»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:20:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 601	3.0000e-01	16.0183	36.593819	0.000107	1.071673	0.363093	-0.008724
 602	3.0050e-01	15.9990	36.511287	0.000203	2.027774	0.687028	-0.016506
 603	3.0100e-01	15.9300	36.480071	0.000077	0.766982	0.259860	-0.006243
 604	3.0150e-01	15.9092	36.400105	0.000196	1.964734	0.665670	-0.015993
 605	3.0200e-01	15.8659	36.334251	0.000162	1.618016	0.548199	-0.013171
 606	3.0250e-01	15.8017	36.280370	0.000132	1.323831	0.448526	-0.010776
 607	3.0300e-01	15.7808	36.202970	0.000190	1.901694	0.644311	-0.015480
 608	3.0350e-01	15.7375	36.184154	0.000046	0.462290	0.156628	-0.003763
 609	3.0400e-01	15.7054	36.107182	0.000189	1.891188	0.640752	-0.015395
 610	3.0450e-01	15.6509	36.063991	0.000106	1.061166	0.359533	-0.008638
 611	3.0500e-01	15.6236	35.981032	0.000204	2.038280	0.690588	-0.016592
 612	3.0550e-01	15.5739	35.934849	0.000113	1.134713	0.384451	-0.009237
 613	3.0600e-01	15.5370	35.844192	0.000223	2.227399	0.754663	-0.018131
 614	3.0650e-01	15.5081	35.821100	0.000057	0.567356	0.192226	-0.004618
 615	3.0700e-01	15.4327	35.747121	0.000182	1.817642	0.615834	-0.014796
 616	3.0750e-01	15.4199	35.668010	0.000194	1.943721	0.658550	-0.015822
 617	3.0800e-01	15.3766	35.622254	0.000112	1.124206	0.380891	-0.009151
 618	3.0850e-01	15.3445	35.529032	0.000229	2.290439	0.776022	-0.018644
 619	3.0900e-01	15.2932	35.487125	0.000103	1.029647	0.348854	-0.008381
 620	3.0950e-01	15.2450	35.472158	0.000037	0.367731	0.124591	-0.002993
 621	3.1000e-01	15.2322	35.361403	0.000272	2.721209	0.921971	-0.022151
 622	3.1050e-01	15.1616	35.326765	0.000085	0.851034	0.288338	-0.006928
 623	3.1100e-01	15.1616	35.254924	0.000177	1.765109	0.598035	-0.014368
 624	3.1150e-01	15.0942	35.192063	0.000154	1.544470	0.523281	-0.012572
 625	3.1200e-01	15.0413	35.156143	0.000088	0.882554	0.299017	-0.007184
 626	3.1250e-01	15.0268	35.106111	0.000123	1.229272	0.416489	-0.010006
 627	3.1300e-01	14.9803	34.997922	0.000266	2.658169	0.900612	-0.021638
 628	3.1350e-01	14.9450	34.942330	0.000137	1.365858	0.462765	-0.011118
 629	3.1400e-01	14.8825	34.875193	0.000165	1.649536	0.558878	-0.013427
 630	3.1450e-01	14.8680	34.817464	0.000142	1.418391	0.480564	-0.011546
 631	3.1500e-01	14.8055	34.755886	0.000151	1.512950	0.512601	-0.012316
 632	3.1550e-01	14.7670	34.680196	0.000186	1.859668	0.630073	-0.015138
 633	3.1600e-01	14.7413	34.595099	0.000209	2.090813	0.708387	-0.017019
 634	3.1650e-01	14.6980	34.530955	0.000158	1.575990	0.533960	-0.012829
 635	3.1700e-01	14.6402	34.526251	0.000012	0.115573	0.039157	-0.000941
 636	3.1750e-01	14.5809	34.469377	0.000140	1.397378	0.473444	-0.011375
 637	3.1800e-01	14.5921	34.358194	-0.000273	-2.731716	-0.925530	-0.022237
 638	3.1850e-01	14.5536	34.272669	0.000210	2.101320	0.711946	-0.017105
 639	3.1900e-01	14.5007	34.228624	0.000108	1.082180	0.366652	-0.008809
 640	3.1950e-01	14.4622	34.190565	0.000094	0.935087	0.316816	-0.007612
 641	3.2000e-01	14.4237	34.119152	0.000175	1.754602	0.594475	-0.014283
 642	3.2050e-01	14.3803	34.027212	0.000226	2.258919	0.765342	-0.018388
 643	3.2100e-01	14.3194	33.996851	0.000075	0.745969	0.252741	-0.006072
 644	3.2150e-01	14.3033	33.945963	0.000125	1.250285	0.423608	-0.010177
 645	3.2200e-01	14.2584	33.868991	0.000189	1.891188	0.640752	-0.015395
 646	3.2250e-01	14.2279	33.751821	0.000288	2.878808	0.975367	-0.023434
 647	3.2300e-01	14.1926	33.750111	0.000004	0.042026	0.014239	-0.000342
 648	3.2350e-01	14.1477	33.610278	0.000344	3.435658	1.164032	-0.027967
 649	3.2400e-01	14.0916	33.593600	0.000041	0.409757	0.138830	-0.003335
 650	3.2450e-01	14.0980	33.549127	-0.000109	-1.092686	-0.370212	-0.008895
 651	3.2500e-01	14.0258	33.451629	0.000240	2.395504	0.811619	-0.019500
 652	3.2550e-01	13.9440	33.413998	0.000092	0.924581	0.313256	-0.007526
 653	3.2600e-01	13.9247	33.345577	0.000168	1.681056	0.569557	-0.013684
 654	3.2650e-01	13.9135	33.271171	0.000183	1.828148	0.619393	-0.014881
 655	3.2700e-01	13.8558	33.186501	0.000208	2.080307	0.704827	-0.016934
 656	3.2750e-01	13.8221	33.154857	0.000078	0.777488	0.263420	-0.006329
 657	3.2800e-01	13.7643	33.058213	0.000237	2.374491	0.804499	-0.019329
 658	3.2850e-01	13.7579	32.980813	0.000190	1.901694	0.644311	-0.015480
 659	3.2900e-01	13.6905	32.938051	0.000105	1.050660	0.355973	-0.008553
 660	3.2950e-01	13.6520	32.864927	0.000180	1.796628	0.608714	-0.014625
 661	3.3000e-01	13.6215	32.821737	0.000106	1.061166	0.359533	-0.008638
 662	3.3050e-01	13.5959	32.742626	0.000194	1.943721	0.658550	-0.015822
 663	3.3100e-01	13.5349	32.674206	0.000168	1.681056	0.569557	-0.013684
 664	3.3150e-01	13.4868	32.610062	0.000158	1.575990	0.533960	-0.012829
 665	3.3200e-01	13.4387	32.527958	0.000202	2.017267	0.683469	-0.016421
 666	3.3250e-01	13.4034	32.491182	0.000090	0.903567	0.306137	-0.007355
 667	3.3300e-01	13.3713	32.415493	0.000186	1.859668	0.630073	-0.015138
 668	3.3350e-01	13.3520	32.326974	0.000217	2.174866	0.736865	-0.017704
 669	3.3400e-01	13.2798	32.260692	0.000163	1.628523	0.551758	-0.013256
 670	3.3450e-01	13.2638	32.214509	0.000113	1.134713	0.384451	-0.009237
 671	3.3500e-01	13.2012	32.145233	0.000170	1.702069	0.576677	-0.013855
 672	3.3550e-01	13.1643	32.083228	0.000152	1.523457	0.516161	-0.012401
 673	3.3600e-01	13.1403	32.004972	0.000192	1.922708	0.651431	-0.015651
 674	3.3650e-01	13.0937	31.917737	0.000214	2.143346	0.726185	-0.017447
 675	3.3700e-01	13.0536	31.865566	0.000128	1.281805	0.434287	-0.010434
 676	3.3750e-01	13.0087	31.797146	0.000168	1.681056	0.569557	-0.013684
 677	3.3800e-01	12.9815	31.736851	0.000148	1.481430	0.501922	-0.012059
 678	3.3850e-01	12.9478	31.667148	0.000171	1.712576	0.580236	-0.013941
 679	3.3900e-01	12.9413	31.517907	0.000367	3.666803	1.242346	-0.029848
 680	3.3950e-01	12.8595	31.513203	0.000012	0.115573	0.039157	-0.000941
 681	3.4000e-01	12.8162	31.433237	0.000196	1.964734	0.665670	-0.015993
 682	3.4050e-01	12.7649	31.348567	0.000208	2.080307	0.704827	-0.016934
 683	3.4100e-01	12.7360	31.313075	0.000087	0.872048	0.295458	-0.007099
 684	3.4150e-01	12.6783	31.286989	0.000064	0.640903	0.217144	-0.005217
 685	3.4200e-01	12.6734	31.182221	0.000257	2.574117	0.872134	-0.020954
 686	3.4250e-01	12.6221	31.115512	0.000164	1.639029	0.555318	-0.013342
 687	3.4300e-01	12.5660	31.060348	0.000136	1.355351	0.459205	-0.011033
 688	3.4350e-01	12.5467	30.996632	0.000157	1.565483	0.530400	-0.012743
 689	3.4400e-01	12.4986	30.863213	0.000328	3.278059	1.110636	-0.026684
 690	3.4450e-01	12.4553	30.820023	0.000106	1.061166	0.359533	-0.008638
 691	3.4500e-01	12.4296	30.779398	0.000100	0.998127	0.338175	-0.008125
 692	3.4550e-01	12.3542	30.685748	0.000230	2.300945	0.779581	-0.018730
 693	3.4600e-01	12.3510	30.663939	0.000054	0.535837	0.181546	-0.004362
 694	3.4650e-01	12.2820	30.511277	0.000375	3.750856	1.270824	-0.030532
 695	3.4700e-01	12.2756	30.481771	0.000072	0.724955	0.245622	-0.005901
 696	3.4750e-01	12.2243	30.412496	0.000170	1.702069	0.576677	-0.013855
 697	3.4800e-01	12.1890	30.312431	0.000246	2.458544	0.832977	-0.020013
 698	3.4850e-01	12.1408	30.248288	0.000158	1.575990	0.533960	-0.012829
 699	3.4900e-01	12.1104	30.210657	0.000092	0.924581	0.313256	-0.007526
 700	3.4950e-01	12.0574	30.186282	0.000060	0.598876	0.202905	-0.004875
 701	3.5000e-01	12.0077	30.059277	0.000312	3.120460	1.057240	-0.025401
 702	3.5050e-01	11.9804	30.006679	0.000129	1.292312	0.437847	-0.010520
 703	3.5100e-01	11.9339	29.902339	0.000256	2.563610	0.868575	-0.020868
 704	3.5150e-01	11.8922	29.848030	0.000133	1.334338	0.452086	-0.010862
 705	3.5200e-01	11.8777	29.768492	0.000195	1.954227	0.662110	-0.015908
 706	3.5250e-01	11.8264	29.675697	0.000228	2.279932	0.772462	-0.018559
 707	3.5300e-01	11.7911	29.614975	0.000149	1.491937	0.505482	-0.012145
 708	3.5350e-01	11.7350	29.601291	0.000034	0.336211	0.113911	-0.002737
 709	3.5400e-01	11.6772	29.508068	0.000229	2.290439	0.776022	-0.018644
 710	3.5450e-01	11.6612	29.433234	0.000184	1.838655	0.622953	-0.014967
 711	3.5500e-01	11.6355	29.309650	0.000304	3.036407	1.028763	-0.024717
 712	3.5550e-01	11.5810	29.289124	0.000050	0.504317	0.170867	-0.004105
 713	3.5600e-01	11.5264	29.204882	0.000207	2.069800	0.701267	-0.016848
 714	3.5650e-01	11.5216	29.137317	0.000166	1.660043	0.562438	-0.013513
 715	3.5700e-01	11.4767	29.035542	0.000250	2.500570	0.847216	-0.020355
 716	3.5750e-01	11.4141	28.979096	0.000139	1.386871	0.469885	-0.011289
 717	3.5800e-01	11.4061	28.903406	0.000186	1.859668	0.630073	-0.015138
 718	3.5850e-01	11.3451	28.839262	0.000158	1.575990	0.533960	-0.012829
 719	3.5900e-01	11.3050	28.759296	0.000196	1.964734	0.665670	-0.015993
 720	3.5950e-01	11.2312	28.696863	0.000153	1.533963	0.519721	-0.012487
 721	3.6000e-01	11.2232	28.625022	0.000177	1.765109	0.598035	-0.014368
 722	3.6050e-01	11.1671	28.555747	0.000170	1.702069	0.576677	-0.013855
 723	3.6100e-01	11.1462	28.483050	0.000179	1.786122	0.605154	-0.014539
 724	3.6150e-01	11.0949	28.430880	0.000128	1.281805	0.434287	-0.010434
 725	3.6200e-01	11.0869	28.304731	0.000310	3.099447	1.050121	-0.025230
 726	3.6250e-01	11.0291	28.250850	0.000132	1.323831	0.448526	-0.010776
 727	3.6300e-01	10.9874	28.155490	0.000234	2.342972	0.793820	-0.019072
 728	3.6350e-01	10.9152	28.128122	0.000067	0.672422	0.227823	-0.005474
 729	3.6400e-01	10.8959	28.063550	0.000159	1.586496	0.537520	-0.012914
 730	3.6450e-01	10.8430	27.988288	0.000185	1.849161	0.626513	-0.015052
 731	3.6500e-01	10.8302	27.856152	0.000325	3.246539	1.099957	-0.026427
 732	3.6550e-01	10.7628	27.840330	0.000039	0.388744	0.131710	-0.003164
 733	3.6600e-01	10.7211	27.741121	0.000244	2.437531	0.825858	-0.019842
 734	3.6650e-01	10.7083	27.662438	0.000193	1.933214	0.654991	-0.015737
 735	3.6700e-01	10.6810	27.601287	0.000150	1.502444	0.509042	-0.012230
 736	3.6750e-01	10.6248	27.489677	0.000274	2.742222	0.929090	-0.022322
 737	3.6800e-01	10.5847	27.453756	0.000088	0.882554	0.299017	-0.007184
 738	3.6850e-01	10.5238	27.361817	0.000226	2.258919	0.765342	-0.018388
 739	3.6900e-01	10.4740	27.305370	0.000139	1.386871	0.469885	-0.011289
 740	3.6950e-01	10.4548	27.213003	0.000227	2.269425	0.768902	-0.018473
 741	3.7000e-01	10.4211	27.160406	0.000129	1.292312	0.437847	-0.010520
 742	3.7050e-01	10.3617	27.099255	0.000150	1.502444	0.509042	-0.012230
 743	3.7100e-01	10.3649	26.951297	-0.000364	-3.635283	-1.231667	-0.029592
 744	3.7150e-01	10.2735	26.914521	0.000090	0.903567	0.306137	-0.007355
 745	3.7200e-01	10.2799	26.826430	-0.000216	-2.164359	-0.733305	-0.017618
 746	3.7250e-01	10.2029	26.754589	0.000177	1.765109	0.598035	-0.014368
 747	3.7300e-01	10.1676	26.705840	0.000120	1.197752	0.405809	-0.009750
 748	3.7350e-01	10.1516	26.588671	0.000288	2.878808	0.975367	-0.023434
 749	3.7400e-01	10.1083	26.519823	0.000169	1.691562	0.573117	-0.013770
 750	3.7450e-01	10.0601	26.467653	0.000128	1.281805	0.434287	-0.010434
 751	3.7500e-01	10.0232	26.360319	0.000264	2.637156	0.893493	-0.021467
 752	3.7550e-01	9.9863	26.259827	0.000247	2.469051	0.836537	-0.020098
 753	3.7600e-01	9.9366	26.235880	0.000059	0.588370	0.199345	-0.004789
 754	3.7650e-01	9.8885	26.170881	0.000160	1.597003	0.541079	-0.013000
 755	3.7700e-01	9.8468	26.093053	0.000191	1.912201	0.647871	-0.015566
 756	3.7750e-01	9.8243	25.999831	0.000229	2.290439	0.776022	-0.018644
 757	3.7800e-01	9.7810	25.922858	0.000189	1.891188	0.640752	-0.015395
 758	3.7850e-01	9.7281	25.847596	0.000185	1.849161	0.626513	-0.015052
 759	3.7900e-01	9.7281	25.716743	0.000322	3.215019	1.089278	-0.026171
 760	3.7950e-01	9.6623	25.685954	0.000076	0.756475	0.256301	-0.006158
 761	3.8000e-01	9.6430	25.588455	0.000240	2.395504	0.811619	-0.019500
 762	3.8050e-01	9.5853	25.524739	0.000157	1.565483	0.530400	-0.012743
 763	3.8100e-01	9.5275	25.483687	0.000101	1.008633	0.341734	-0.008210
 764	3.8150e-01	9.5131	25.361386	0.000300	3.004887	1.018083	-0.024460
 765	3.8200e-01	9.4489	25.281420	0.000196	1.964734	0.665670	-0.015993
 766	3.8250e-01	9.4265	25.209151	0.000178	1.775615	0.601595	-0.014454
 767	3.8300e-01	9.3703	25.135600	0.000181	1.807135	0.612274	-0.014710
 768	3.8350e-01	9.3687	25.034680	0.000248	2.479557	0.840097	-0.020184
 769	3.8400e-01	9.2773	24.973530	0.000150	1.502444	0.509042	-0.012230
 770	3.8450e-01	9.2500	24.921360	0.000128	1.281805	0.434287	-0.010434
 771	3.8500e-01	9.2243	24.815736	0.000260	2.595130	0.879254	-0.021125
 772	3.8550e-01	9.1682	24.761000	0.000134	1.344845	0.455646	-0.010947
 773	3.8600e-01	9.1505	24.662646	0.000242	2.416518	0.818738	-0.019671
 774	3.8650e-01	9.0992	24.585246	0.000190	1.901694	0.644311	-0.015480
 775	3.8700e-01	9.0431	24.533076	0.000128	1.281805	0.434287	-0.010434
 776	3.8750e-01	8.9789	24.424031	0.000268	2.679183	0.907732	-0.021809
 777	3.8800e-01	8.9773	24.316697	0.000264	2.637156	0.893493	-0.021467
 778	3.8850e-01	8.9532	24.266238	0.000124	1.239779	0.420048	-0.010092
 779	3.8900e-01	8.8826	24.148213	0.000290	2.899821	0.982486	-0.023605
 780	3.8950e-01	8.8489	24.133246	0.000037	0.367731	0.124591	-0.002993
 781	3.9000e-01	8.8249	23.995978	0.000337	3.372618	1.142674	-0.027454
 782	3.9050e-01	8.7848	23.929269	0.000164	1.639029	0.555318	-0.013342
 783	3.9100e-01	8.7399	23.867263	0.000152	1.523457	0.516161	-0.012401
 784	3.9150e-01	8.6933	23.796277	0.000174	1.744095	0.590916	-0.014197
 785	3.9200e-01	8.6564	23.682529	0.000279	2.794755	0.946889	-0.022750
 786	3.9250e-01	8.6244	23.654734	0.000068	0.682929	0.231383	-0.005559
 787	3.9300e-01	8.5457	23.574768	0.000196	1.964734	0.665670	-0.015993
 788	3.9350e-01	8.5570	23.460592	-0.000281	-2.805262	-0.950448	-0.022835
 789	3.9400e-01	8.4912	23.381909	0.000193	1.933214	0.654991	-0.015737
 790	3.9450e-01	8.4591	23.316054	0.000162	1.618016	0.548199	-0.013171
 791	3.9500e-01	8.4110	23.215135	0.000248	2.479557	0.840097	-0.020184
 792	3.9550e-01	8.3597	23.192898	0.000055	0.546343	0.185106	-0.004447
 793	3.9600e-01	8.3452	23.061617	0.000323	3.225526	1.092838	-0.026256
 794	3.9650e-01	8.3083	22.986355	0.000185	1.849161	0.626513	-0.015052
 795	3.9700e-01	8.2297	22.898264	0.000216	2.164359	0.733305	-0.017618
 796	3.9750e-01	8.2281	22.823858	0.000183	1.828148	0.619393	-0.014881
 797	3.9800e-01	8.1800	22.717379	0.000262	2.616143	0.886373	-0.021296
 798	3.9850e-01	8.1543	22.660077	0.000141	1.407884	0.477004	-0.011460
 799	3.9900e-01	8.0757	22.581822	0.000192	1.922708	0.651431	-0.015651
 800	3.9950e-01	8.0757	22.493303	0.000217	2.174866	0.736865	-0.017704
 801	4.0000e-01	8.0003	22.403502	0.000221	2.206386	0.747544	-0.017960
 802	4.0050e-01	7.9682	22.358174	0.000111	1.113699	0.377332	-0.009066
 803	4.0100e-01	7.9361	22.249984	0.000266	2.658169	0.900612	-0.021638
 804	4.0150e-01	7.8832	22.187124	0.000154	1.544470	0.523281	-0.012572
 805	4.0200e-01	7.8335	22.099033	0.000216	2.164359	0.733305	-0.017618
 806	4.0250e-01	7.8399	21.984429	-0.000282	-2.815768	-0.954008	-0.022921
 807	4.0300e-01	7.8030	21.907029	0.000190	1.901694	0.644311	-0.015480
 808	4.0350e-01	7.7308	21.862556	0.000109	1.092686	0.370212	-0.008895
 809	4.0400e-01	7.6955	21.750946	0.000274	2.742222	0.929090	-0.022322
 810	4.0450e-01	7.6378	21.694927	0.000138	1.376364	0.466325	-0.011204
 811	4.0500e-01	7.6025	21.588021	0.000263	2.626650	0.889933	-0.021381
 812	4.0550e-01	7.5624	21.511048	0.000189	1.891188	0.640752	-0.015395
 813	4.0600e-01	7.5239	21.456740	0.000133	1.334338	0.452086	-0.010862
 814	4.0650e-01	7.5110	21.282696	0.000428	4.276186	1.448811	-0.034809
 815	4.0700e-01	7.4485	21.301939	-0.000047	-0.472797	-0.160188	0.003849
 816	4.0750e-01	7.3987	21.195461	0.000262	2.616143	0.886373	-0.021296
 817	4.0800e-01	7.3827	21.063324	0.000325	3.246539	1.099957	-0.026427
 818	4.0850e-01	7.3313	21.011154	0.000128	1.281805	0.434287	-0.010434
 819	4.0900e-01	7.3089	20.921353	0.000221	2.206386	0.747544	-0.017960
 820	4.0950e-01	7.2447	20.836683	0.000208	2.080307	0.704827	-0.016934
 821	4.1000e-01	7.2207	20.754579	0.000202	2.017267	0.683469	-0.016421
 822	4.1050e-01	7.1918	20.651521	0.000253	2.532090	0.857895	-0.020612
 823	4.1100e-01	7.1244	20.591654	0.000147	1.470924	0.498362	-0.011974
 824	4.1150e-01	7.1132	20.490306	0.000249	2.490064	0.843656	-0.020269
 825	4.1200e-01	7.0458	20.400505	0.000221	2.206386	0.747544	-0.017960
 826	4.1250e-01	7.0105	20.332940	0.000166	1.660043	0.562438	-0.013513
 827	4.1300e-01	6.9864	20.257678	0.000185	1.849161	0.626513	-0.015052
 828	4.1350e-01	6.9399	20.149917	0.000265	2.647663	0.897052	-0.021552
 829	4.1400e-01	6.8918	20.072089	0.000191	1.912201	0.647871	-0.015566
 830	4.1450e-01	6.8437	20.022484	0.000122	1.218765	0.412929	-0.009921
 831	4.1500e-01	6.8276	19.915578	0.000263	2.626650	0.889933	-0.021381
 832	4.1550e-01	6.7955	19.828343	0.000214	2.143346	0.726185	-0.017447
 833	4.1600e-01	6.7314	19.732982	0.000234	2.342972	0.793820	-0.019072
 834	4.1650e-01	6.7041	19.644036	0.000219	2.185373	0.740424	-0.017789
 835	4.1700e-01	6.6511	19.575188	0.000169	1.691562	0.573117	-0.013770
 836	4.1750e-01	6.6239	19.450322	0.000307	3.067927	1.039442	-0.024973
 837	4.1800e-01	6.5693	19.407132	0.000106	1.061166	0.359533	-0.008638
 838	4.1850e-01	6.5389	19.292100	0.000283	2.826275	0.957568	-0.023006
 839	4.1900e-01	6.4907	19.213845	0.000192	1.922708	0.651431	-0.015651
 840	4.1950e-01	6.4907	19.077433	0.000335	3.351605	1.135555	-0.027282
 841	4.2000e-01	6.4057	19.058617	0.000046	0.462290	0.156628	-0.003763
 842	4.2050e-01	6.3544	18.983355	0.000185	1.849161	0.626513	-0.015052
 843	4.2100e-01	6.3463	18.865758	0.000289	2.889315	0.978926	-0.023519
 844	4.2150e-01	6.2918	18.807173	0.000144	1.439404	0.487683	-0.011717
 845	4.2200e-01	6.2709	18.662636	0.000355	3.551230	1.203189	-0.028907
 846	4.2250e-01	6.2276	18.602769	0.000147	1.470924	0.498362	-0.011974
 847	4.2300e-01	6.1988	18.516388	0.000212	2.122333	0.719066	-0.017276
 848	4.2350e-01	6.1169	18.467639	0.000120	1.197752	0.405809	-0.009750
 849	4.2400e-01	6.0672	18.383397	0.000207	2.069800	0.701267	-0.016848
 850	4.2450e-01	6.0816	18.247412	-0.000334	-3.341098	-1.131995	-0.027197
 851	4.2500e-01	6.0383	18.171722	0.000186	1.859668	0.630073	-0.015138
 852	4.2550e-01	5.9870	18.075507	0.000236	2.363985	0.800940	-0.019243
 853	4.2600e-01	5.9357	18.029323	0.000113	1.134713	0.384451	-0.009237
 854	4.2650e-01	5.9148	17.899325	0.000319	3.194006	1.082159	-0.026000
 855	4.2700e-01	5.8442	17.840740	0.000144	1.439404	0.487683	-0.011717
 856	4.2750e-01	5.7945	17.735544	0.000258	2.584623	0.875694	-0.021039
 857	4.2800e-01	5.7897	17.642750	0.000228	2.279932	0.772462	-0.018559
 858	4.2850e-01	5.7271	17.563639	0.000194	1.943721	0.658550	-0.015822
 859	4.2900e-01	5.6934	17.465285	0.000242	2.416518	0.818738	-0.019671
 860	4.2950e-01	5.6806	17.386602	0.000193	1.933214	0.654991	-0.015737
 861	4.3000e-01	5.6116	17.309630	0.000189	1.891188	0.640752	-0.015395
 862	4.3050e-01	5.5651	17.185191	0.000306	3.057420	1.035882	-0.024888
 863	4.3100e-01	5.5394	17.121475	0.000157	1.565483	0.530400	-0.012743
 864	4.3150e-01	5.4769	17.012002	0.000269	2.689689	0.911291	-0.021894
 865	4.3200e-01	5.4400	16.930754	0.000200	1.996254	0.676349	-0.016250
 866	4.3250e-01	5.4111	16.842235	0.000217	2.174866	0.736865	-0.017704
 867	4.3300e-01	5.3726	16.748585	0.000230	2.300945	0.779581	-0.018730
 868	4.3350e-01	5.3485	16.660922	0.000215	2.153853	0.729745	-0.017533
 869	4.3400e-01	5.3036	16.580956	0.000196	1.964734	0.665670	-0.015993
 870	4.3450e-01	5.2683	16.470629	0.000271	2.710702	0.918411	-0.022065
 871	4.3500e-01	5.2282	16.421880	0.000120	1.197752	0.405809	-0.009750
 872	4.3550e-01	5.1833	16.325664	0.000236	2.363985	0.800940	-0.019243
 873	4.3600e-01	5.1528	16.202080	0.000304	3.036407	1.028763	-0.024717
 874	4.3650e-01	5.0934	16.105865	0.000236	2.363985	0.800940	-0.019243
 875	4.3700e-01	5.0533	16.022478	0.000205	2.048787	0.694148	-0.016677
 876	4.3750e-01	5.0132	15.933104	0.000220	2.195879	0.743984	-0.017875
 877	4.3800e-01	4.9844	15.827053	0.000261	2.605636	0.882814	-0.021210
 878	4.3850e-01	4.9154	15.768468	0.000144	1.439404	0.487683	-0.011717
 879	4.3900e-01	4.8753	15.688075	0.000198	1.975241	0.669230	-0.016079
 880	4.3950e-01	4.8496	15.539261	0.000366	3.656296	1.238787	-0.029763
 881	4.4000e-01	4.7983	15.486236	0.000130	1.302818	0.441407	-0.010605
 882	4.4050e-01	4.7774	15.392158	0.000231	2.311452	0.783141	-0.018816
 883	4.4100e-01	4.7357	15.306205	0.000211	2.111826	0.715506	-0.017191
 884	4.4150e-01	4.6844	15.220253	0.000211	2.111826	0.715506	-0.017191
 885	4.4200e-01	4.6956	15.121044	-0.000244	-2.437531	-0.825858	-0.019842
 886	4.4250e-01	4.6282	15.012854	0.000266	2.658169	0.900612	-0.021638
 887	4.4300e-01	4.5560	14.941013	0.000177	1.765109	0.598035	-0.014368
 888	4.4350e-01	4.5528	14.813581	0.000313	3.130966	1.060800	-0.025486
 889	4.4400e-01	4.5015	14.756707	0.000140	1.397378	0.473444	-0.011375
 890	4.4450e-01	4.4453	14.667333	0.000220	2.195879	0.743984	-0.017875
 891	4.4500e-01	4.4068	14.572400	0.000233	2.332465	0.790261	-0.018987
 892	4.4550e-01	4.3780	14.480033	0.000227	2.269425	0.768902	-0.018473
 893	4.4600e-01	4.3443	14.373982	0.000261	2.605636	0.882814	-0.021210
 894	4.4650e-01	4.2881	14.326516	0.000117	1.166232	0.395130	-0.009493
 895	4.4700e-01	4.2657	14.184117	0.000350	3.498697	1.185391	-0.028480
 896	4.4750e-01	4.2175	14.080631	0.000254	2.542597	0.861455	-0.020697
 897	4.4800e-01	4.1790	14.013494	0.000165	1.649536	0.558878	-0.013427
 898	4.4850e-01	4.1469	13.914713	0.000243	2.427024	0.822298	-0.019756
 899	4.4900e-01	4.1004	13.788563	0.000310	3.099447	1.050121	-0.025230
 900	4.4950e-01	4.0635	13.734255	0.000133	1.334338	0.452086	-0.010862
 901	4.5000e-01	4.0010	13.618796	0.000284	2.836782	0.961128	-0.023092
 902	4.5050e-01	3.9849	13.545244	0.000181	1.807135	0.612274	-0.014710
 903	4.5100e-01	3.9095	13.475114	0.000172	1.723082	0.583796	-0.014026
 904	4.5150e-01	3.8983	13.376332	0.000243	2.427024	0.822298	-0.019756
 905	4.5200e-01	3.8678	13.243769	0.000326	3.257046	1.103517	-0.026513
 906	4.5250e-01	3.8149	13.155250	0.000217	2.174866	0.736865	-0.017704
 907	4.5300e-01	3.7748	13.020976	0.000330	3.299072	1.117756	-0.026855
