»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:34:57
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:34:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3439	53.246984	0.000192	1.918880	0.650134	-0.015326
 594	2.9650e-01	16.3054	53.388143	-0.000353	-3.534779	-1.197616	0.028232
 595	2.9700e-01	16.2621	53.226819	0.000404	4.039747	1.368703	-0.032265
 596	2.9750e-01	16.2284	52.972734	0.000636	6.362602	2.155708	-0.050817
 597	2.9800e-01	16.1819	52.710582	0.000656	6.564589	2.224143	-0.052430
 598	2.9850e-01	16.1450	52.448431	0.000656	6.564589	2.224143	-0.052430
 599	2.9900e-01	16.1017	52.597655	-0.000374	-3.736766	-1.266051	0.029845
 600	2.9950e-01	16.0632	52.452464	0.000364	3.635773	1.231833	-0.029038
 601	3.0000e-01	16.0327	52.383901	0.000172	1.716893	0.581699	-0.013713
 602	3.0050e-01	15.9974	52.391967	-0.000020	-0.201987	-0.068435	0.001613
 603	3.0100e-01	15.9477	52.412133	-0.000050	-0.504968	-0.171088	0.004033
 604	3.0150e-01	15.9076	52.024955	0.000970	9.695394	3.284888	-0.077435
 605	3.0200e-01	15.8707	52.093518	-0.000172	-1.716893	-0.581699	0.013713
 606	3.0250e-01	15.8322	52.020922	0.000182	1.817886	0.615917	-0.014519
 607	3.0300e-01	15.7969	51.787003	0.000586	5.857634	1.984620	-0.046784
 608	3.0350e-01	15.7504	51.823300	-0.000091	-0.908943	-0.307958	0.007260
 609	3.0400e-01	15.7183	51.730539	0.000232	2.322855	0.787004	-0.018552
 610	3.0450e-01	15.6653	51.774903	-0.000111	-1.110931	-0.376393	0.008873
 611	3.0500e-01	15.6268	51.508719	0.000667	6.665583	2.258361	-0.053237
 612	3.0550e-01	15.5947	51.363527	0.000364	3.635773	1.231833	-0.029038
 613	3.0600e-01	15.5530	51.173972	0.000475	4.746703	1.608227	-0.037911
 614	3.0650e-01	15.5177	51.234468	-0.000151	-1.514905	-0.513264	0.012099
 615	3.0700e-01	15.4696	51.065078	0.000424	4.241735	1.437139	-0.033878
 616	3.0750e-01	15.4327	51.101376	-0.000091	-0.908943	-0.307958	0.007260
 617	3.0800e-01	15.3958	51.089277	0.000030	0.302981	0.102653	-0.002420
 618	3.0850e-01	15.3541	50.851324	0.000596	5.958627	2.018838	-0.047591
 619	3.0900e-01	15.3124	50.601272	0.000626	6.261608	2.121490	-0.050010
 620	3.0950e-01	15.2771	50.718231	-0.000293	-2.928817	-0.992310	0.023392
 621	3.1000e-01	15.2322	50.456080	0.000656	6.564589	2.224143	-0.052430
 622	3.1050e-01	15.1873	50.322988	0.000333	3.332792	1.129180	-0.026618
 623	3.1100e-01	15.1488	50.343153	-0.000050	-0.504968	-0.171088	0.004033
 624	3.1150e-01	15.1087	50.322988	0.000050	0.504968	0.171088	-0.004033
 625	3.1200e-01	15.0686	50.242326	0.000202	2.019874	0.684352	-0.016132
 626	3.1250e-01	15.0285	49.992274	0.000626	6.261608	2.121490	-0.050010
 627	3.1300e-01	14.9883	50.254425	-0.000656	-6.564589	-2.224143	0.052430
 628	3.1350e-01	14.9531	49.766420	0.001222	12.220236	4.140328	-0.097601
 629	3.1400e-01	14.9178	49.665593	0.000252	2.524842	0.855440	-0.020165
 630	3.1450e-01	14.8696	49.701891	-0.000091	-0.908943	-0.307958	0.007260
 631	3.1500e-01	14.8279	49.322779	0.000949	9.493406	3.216453	-0.075822
 632	3.1550e-01	14.7942	49.278415	0.000111	1.110931	0.376393	-0.008873
 633	3.1600e-01	14.7557	49.451839	-0.000434	-4.342728	-1.471356	0.034685
 634	3.1650e-01	14.7108	49.125158	0.000818	8.180488	2.771624	-0.065336
 635	3.1700e-01	14.6723	48.955767	0.000424	4.241735	1.437139	-0.033878
 636	3.1750e-01	14.6290	48.798477	0.000394	3.938754	1.334486	-0.031458
 637	3.1800e-01	14.5937	48.879139	-0.000202	-2.019874	-0.684352	0.016132
 638	3.1850e-01	14.5488	48.863006	0.000040	0.403975	0.136870	-0.003226
 639	3.1900e-01	14.5087	48.669417	0.000485	4.847697	1.642444	-0.038718
 640	3.1950e-01	14.4718	48.576656	0.000232	2.322855	0.787004	-0.018552
 641	3.2000e-01	14.4285	48.399200	0.000444	4.443722	1.505574	-0.035491
 642	3.2050e-01	14.3884	48.366935	0.000081	0.807949	0.273741	-0.006453
 643	3.2100e-01	14.3547	48.193512	0.000434	4.342728	1.471356	-0.034685
 644	3.2150e-01	14.3065	48.056386	0.000343	3.433785	1.163398	-0.027425
 645	3.2200e-01	14.2664	48.012022	0.000111	1.110931	0.376393	-0.008873
 646	3.2250e-01	14.2344	48.016055	-0.000010	-0.100994	-0.034218	0.000807
 647	3.2300e-01	14.1910	47.834566	0.000454	4.544716	1.539791	-0.036298
 648	3.2350e-01	14.1558	47.612746	0.000555	5.554653	1.881967	-0.044364
 649	3.2400e-01	14.1076	47.511918	0.000252	2.524842	0.855440	-0.020165
 650	3.2450e-01	14.0707	47.415124	0.000242	2.423848	0.821222	-0.019359
 651	3.2500e-01	14.0258	47.140873	0.000687	6.867570	2.326796	-0.054850
 652	3.2550e-01	13.9889	47.419157	-0.000697	-6.968564	-2.361013	0.055657
 653	3.2600e-01	13.9504	47.302197	0.000293	2.928817	0.992310	-0.023392
 654	3.2650e-01	13.9087	47.124741	0.000444	4.443722	1.505574	-0.035491
 655	3.2700e-01	13.8766	46.951317	0.000434	4.342728	1.471356	-0.034685
 656	3.2750e-01	13.8397	46.902920	0.000121	1.211924	0.410611	-0.009679
 657	3.2800e-01	13.7964	46.777894	0.000313	3.130804	1.060745	-0.025005
 658	3.2850e-01	13.7531	46.543974	0.000586	5.857634	1.984620	-0.046784
 659	3.2900e-01	13.7082	46.499610	0.000111	1.110931	0.376393	-0.008873
 660	3.2950e-01	13.6665	46.402816	0.000242	2.423848	0.821222	-0.019359
 661	3.3000e-01	13.6312	46.366518	0.000091	0.908943	0.307958	-0.007260
 662	3.3050e-01	13.5911	46.310055	0.000141	1.413912	0.479046	-0.011293
 663	3.3100e-01	13.5574	46.003539	0.000768	7.675520	2.600537	-0.061303
 664	3.3150e-01	13.5044	45.922877	0.000202	2.019874	0.684352	-0.016132
 665	3.3200e-01	13.4723	45.874480	0.000121	1.211924	0.410611	-0.009679
 666	3.3250e-01	13.4226	45.757520	0.000293	2.928817	0.992310	-0.023392
 667	3.3300e-01	13.3857	45.660726	0.000242	2.423848	0.821222	-0.019359
 668	3.3350e-01	13.3552	45.701057	-0.000101	-1.009937	-0.342176	0.008066
 669	3.3400e-01	13.3023	45.418740	0.000707	7.069558	2.395231	-0.056463
 670	3.3450e-01	13.2702	45.430839	-0.000030	-0.302981	-0.102653	0.002420
 671	3.3500e-01	13.2285	45.209019	0.000555	5.554653	1.881967	-0.044364
 672	3.3550e-01	13.1916	44.971066	0.000596	5.958627	2.018838	-0.047591
 673	3.3600e-01	13.1499	44.967033	0.000010	0.100994	0.034218	-0.000807
 674	3.3650e-01	13.1114	44.874272	0.000232	2.322855	0.787004	-0.018552
 675	3.3700e-01	13.0697	44.854106	0.000050	0.504968	0.171088	-0.004033
 676	3.3750e-01	13.0344	44.749246	0.000263	2.625836	0.889657	-0.020972
 677	3.3800e-01	12.9943	44.870238	-0.000303	-3.029811	-1.026528	0.024199
 678	3.3850e-01	12.9574	44.583888	0.000717	7.170552	2.429449	-0.057270
 679	3.3900e-01	12.9109	44.007155	0.001444	14.442097	4.893115	-0.115347
 680	3.3950e-01	12.8708	44.249141	-0.000606	-6.059621	-2.053055	0.048397
 681	3.4000e-01	12.8371	44.011188	0.000596	5.958627	2.018838	-0.047591
 682	3.4050e-01	12.7905	44.067652	-0.000141	-1.413912	-0.479046	0.011293
 683	3.4100e-01	12.7504	44.087817	-0.000050	-0.504968	-0.171088	0.004033
 684	3.4150e-01	12.7087	44.116049	-0.000071	-0.706956	-0.239523	0.005646
 685	3.4200e-01	12.6702	43.918427	0.000495	4.948690	1.676662	-0.039524
 686	3.4250e-01	12.6414	43.652243	0.000667	6.665583	2.258361	-0.053237
 687	3.4300e-01	12.5868	43.607879	0.000111	1.110931	0.376393	-0.008873
 688	3.4350e-01	12.5563	43.494952	0.000283	2.827823	0.958092	-0.022585
 689	3.4400e-01	12.5226	43.144072	0.000879	8.786450	2.976930	-0.070176
 690	3.4450e-01	12.4729	43.438488	-0.000737	-7.372539	-2.497884	0.058883
 691	3.4500e-01	12.4408	43.224734	0.000535	5.352665	1.813532	-0.042751
 692	3.4550e-01	12.3975	43.111808	0.000283	2.827823	0.958092	-0.022585
 693	3.4600e-01	12.3510	42.885954	0.000566	5.655646	1.916185	-0.045171
 694	3.4650e-01	12.3157	42.664134	0.000555	5.554653	1.881967	-0.044364
 695	3.4700e-01	12.2692	42.648001	0.000040	0.403975	0.136870	-0.003226
 696	3.4750e-01	12.2307	42.369717	0.000697	6.968564	2.361013	-0.055657
 697	3.4800e-01	12.1986	42.595571	-0.000566	-5.655646	-1.916185	0.045171
 698	3.4850e-01	12.1569	42.434247	0.000404	4.039747	1.368703	-0.032265
 699	3.4900e-01	12.1039	42.317287	0.000293	2.928817	0.992310	-0.023392
 700	3.4950e-01	12.0735	41.998672	0.000798	7.978501	2.703189	-0.063723
 701	3.5000e-01	12.0205	42.123698	-0.000313	-3.130804	-1.060745	0.025005
 702	3.5050e-01	11.9932	42.188228	-0.000162	-1.615899	-0.547481	0.012906
 703	3.5100e-01	11.9547	41.885746	0.000757	7.574526	2.566319	-0.060496
 704	3.5150e-01	11.9178	41.696190	0.000475	4.746703	1.608227	-0.037911
 705	3.5200e-01	11.8713	41.655859	0.000101	1.009937	0.342176	-0.008066
 706	3.5250e-01	11.8457	41.409840	0.000616	6.160615	2.087273	-0.049204
 707	3.5300e-01	11.7959	41.192053	0.000545	5.453659	1.847750	-0.043557
 708	3.5350e-01	11.7526	41.111391	0.000202	2.019874	0.684352	-0.016132
 709	3.5400e-01	11.7125	41.179953	-0.000172	-1.716893	-0.581699	0.013713
 710	3.5450e-01	11.6788	41.111391	0.000172	1.716893	0.581699	-0.013713
 711	3.5500e-01	11.6291	41.115424	-0.000010	-0.100994	-0.034218	0.000807
 712	3.5550e-01	11.5890	40.994431	0.000303	3.029811	1.026528	-0.024199
 713	3.5600e-01	11.5521	40.712114	0.000707	7.069558	2.395231	-0.056463
 714	3.5650e-01	11.5120	40.611286	0.000252	2.524842	0.855440	-0.020165
 715	3.5700e-01	11.4687	40.486260	0.000313	3.130804	1.060745	-0.025005
 716	3.5750e-01	11.4334	40.337036	0.000374	3.736766	1.266051	-0.029845
 717	3.5800e-01	11.3917	40.220076	0.000293	2.928817	0.992310	-0.023392
 718	3.5850e-01	11.3564	40.086984	0.000333	3.332792	1.129180	-0.026618
 719	3.5900e-01	11.3114	39.986156	0.000252	2.524842	0.855440	-0.020165
 720	3.5950e-01	11.2665	39.921627	0.000162	1.615899	0.547481	-0.012906
 721	3.6000e-01	11.2248	39.953891	-0.000081	-0.807949	-0.273741	0.006453
 722	3.6050e-01	11.1959	39.881296	0.000182	1.817886	0.615917	-0.014519
 723	3.6100e-01	11.1558	39.744170	0.000343	3.433785	1.163398	-0.027425
 724	3.6150e-01	11.1205	39.554615	0.000475	4.746703	1.608227	-0.037911
 725	3.6200e-01	11.0660	39.449754	0.000263	2.625836	0.889657	-0.020972
 726	3.6250e-01	11.0355	39.369092	0.000202	2.019874	0.684352	-0.016132
 727	3.6300e-01	10.9954	39.090808	0.000697	6.968564	2.361013	-0.055657
 728	3.6350e-01	10.9441	39.276331	-0.000465	-4.645709	-1.574009	0.037105
 729	3.6400e-01	10.9120	38.937550	0.000848	8.483469	2.874277	-0.067756
 730	3.6450e-01	10.8719	38.715730	0.000555	5.554653	1.881967	-0.044364
 731	3.6500e-01	10.8334	38.691531	0.000061	0.605962	0.205306	-0.004840
 732	3.6550e-01	10.7901	38.566505	0.000313	3.130804	1.060745	-0.025005
 733	3.6600e-01	10.7468	38.453579	0.000283	2.827823	0.958092	-0.022585
 734	3.6650e-01	10.7066	38.501976	-0.000121	-1.211924	-0.410611	0.009679
 735	3.6700e-01	10.6649	38.175295	0.000818	8.180488	2.771624	-0.065336
 736	3.6750e-01	10.6313	38.026070	0.000374	3.736766	1.266051	-0.029845
 737	3.6800e-01	10.5911	37.937342	0.000222	2.221861	0.752787	-0.017746
 738	3.6850e-01	10.5542	37.663091	0.000687	6.867570	2.326796	-0.054850
 739	3.6900e-01	10.5157	37.663091	-0.000000	-0.000000	-0.000000	0.000000
 740	3.6950e-01	10.4708	37.610661	0.000131	1.312918	0.444829	-0.010486
 741	3.7000e-01	10.4323	37.582429	0.000071	0.706956	0.239523	-0.005646
 742	3.7050e-01	10.4018	37.449337	0.000333	3.332792	1.129180	-0.026618
 743	3.7100e-01	10.3473	37.336410	0.000283	2.827823	0.958092	-0.022585
 744	3.7150e-01	10.3120	37.146855	0.000475	4.746703	1.608227	-0.037911
 745	3.7200e-01	10.2751	37.207351	-0.000151	-1.514905	-0.513264	0.012099
 746	3.7250e-01	10.2302	37.122656	0.000212	2.120867	0.718569	-0.016939
 747	3.7300e-01	10.1837	36.791942	0.000828	8.281482	2.805842	-0.066143
 748	3.7350e-01	10.1532	36.860505	-0.000172	-1.716893	-0.581699	0.013713
 749	3.7400e-01	10.1163	36.933100	-0.000182	-1.817886	-0.615917	0.014519
 750	3.7450e-01	10.0569	36.602386	0.000828	8.281482	2.805842	-0.066143
 751	3.7500e-01	10.0361	36.344268	0.000646	6.463596	2.189926	-0.051624
 752	3.7550e-01	9.9928	36.469294	-0.000313	-3.130804	-1.060745	0.025005
 753	3.7600e-01	9.9495	36.283772	0.000465	4.645709	1.574009	-0.037105
 754	3.7650e-01	9.9045	36.118415	0.000414	4.140741	1.402921	-0.033071
 755	3.7700e-01	9.8724	35.908693	0.000525	5.251672	1.779314	-0.041944
 756	3.7750e-01	9.8372	35.936925	-0.000071	-0.706956	-0.239523	0.005646
 757	3.7800e-01	9.7906	35.711072	0.000566	5.655646	1.916185	-0.045171
 758	3.7850e-01	9.7505	35.783667	-0.000182	-1.817886	-0.615917	0.014519
 759	3.7900e-01	9.7120	35.263398	0.001303	13.028185	4.414069	-0.104054
 760	3.7950e-01	9.6655	35.388424	-0.000313	-3.130804	-1.060745	0.025005
 761	3.8000e-01	9.6270	35.186769	0.000505	5.049684	1.710879	-0.040331
 762	3.8050e-01	9.5933	35.178703	0.000020	0.201987	0.068435	-0.001613
 763	3.8100e-01	9.5596	34.924617	0.000636	6.362602	2.155708	-0.050817
 764	3.8150e-01	9.5051	34.876220	0.000121	1.211924	0.410611	-0.009679
 765	3.8200e-01	9.4714	34.799591	0.000192	1.918880	0.650134	-0.015326
 766	3.8250e-01	9.4265	34.731029	0.000172	1.716893	0.581699	-0.013713
 767	3.8300e-01	9.3848	34.666499	0.000162	1.615899	0.547481	-0.012906
 768	3.8350e-01	9.3463	34.218825	0.001121	11.210299	3.798152	-0.089535
 769	3.8400e-01	9.3062	34.339818	-0.000303	-3.029811	-1.026528	0.024199
 770	3.8450e-01	9.2709	34.061534	0.000697	6.968564	2.361013	-0.055657
 771	3.8500e-01	9.2324	34.013137	0.000121	1.211924	0.410611	-0.009679
 772	3.8550e-01	9.1923	33.888111	0.000313	3.130804	1.060745	-0.025005
 773	3.8600e-01	9.1473	33.839714	0.000121	1.211924	0.410611	-0.009679
 774	3.8650e-01	9.1088	33.690489	0.000374	3.736766	1.266051	-0.029845
 775	3.8700e-01	9.0671	33.444470	0.000616	6.160615	2.087273	-0.049204
 776	3.8750e-01	9.0318	33.613860	-0.000424	-4.241735	-1.437139	0.033878
 777	3.8800e-01	8.9837	33.335576	0.000697	6.968564	2.361013	-0.055657
 778	3.8850e-01	8.9468	32.972598	0.000909	9.089432	3.079583	-0.072596
 779	3.8900e-01	8.9115	33.057293	-0.000212	-2.120867	-0.718569	0.016939
 780	3.8950e-01	8.8714	32.766910	0.000727	7.271545	2.463666	-0.058077
 781	3.9000e-01	8.8265	32.738678	0.000071	0.706956	0.239523	-0.005646
 782	3.9050e-01	8.7896	32.843538	-0.000263	-2.625836	-0.889657	0.020972
 783	3.9100e-01	8.7479	32.504758	0.000848	8.483469	2.874277	-0.067756
 784	3.9150e-01	8.7142	32.508791	-0.000010	-0.100994	-0.034218	0.000807
 785	3.9200e-01	8.6645	32.387798	0.000303	3.029811	1.026528	-0.024199
 786	3.9250e-01	8.6276	32.399898	-0.000030	-0.302981	-0.102653	0.002420
 787	3.9300e-01	8.5923	32.105481	0.000737	7.372539	2.497884	-0.058883
 788	3.9350e-01	8.5554	32.020786	0.000212	2.120867	0.718569	-0.016939
 789	3.9400e-01	8.5056	32.044985	-0.000061	-0.605962	-0.205306	0.004840
 790	3.9450e-01	8.4655	31.835264	0.000525	5.251672	1.779314	-0.041944
 791	3.9500e-01	8.4222	31.516649	0.000798	7.978501	2.703189	-0.063723
 792	3.9550e-01	8.3853	31.472285	0.000111	1.110931	0.376393	-0.008873
 793	3.9600e-01	8.3484	31.266597	0.000515	5.150678	1.745097	-0.041138
 794	3.9650e-01	8.3099	31.391623	-0.000313	-3.130804	-1.060745	0.025005
 795	3.9700e-01	8.2650	31.254498	0.000343	3.433785	1.163398	-0.027425
 796	3.9750e-01	8.2233	31.008479	0.000616	6.160615	2.087273	-0.049204
 797	3.9800e-01	8.1864	31.020578	-0.000030	-0.302981	-0.102653	0.002420
 798	3.9850e-01	8.1559	30.580970	0.001101	11.008312	3.729717	-0.087922
 799	3.9900e-01	8.1062	30.689864	-0.000273	-2.726829	-0.923875	0.021779
 800	3.9950e-01	8.0709	30.193793	0.001242	12.422223	4.208763	-0.099214
 801	4.0000e-01	8.0276	30.435779	-0.000606	-6.059621	-2.053055	0.048397
 802	4.0050e-01	7.9843	30.278488	0.000394	3.938754	1.334486	-0.031458
 803	4.0100e-01	7.9361	30.520474	-0.000606	-6.059621	-2.053055	0.048397
 804	4.0150e-01	7.9057	30.302686	0.000545	5.453659	1.847750	-0.043557
 805	4.0200e-01	7.8704	29.754185	0.001374	13.735141	4.653592	-0.109700
 806	4.0250e-01	7.8335	29.927608	-0.000434	-4.342728	-1.471356	0.034685
 807	4.0300e-01	7.7918	29.431537	0.001242	12.422223	4.208763	-0.099214
 808	4.0350e-01	7.7388	29.403305	0.000071	0.706956	0.239523	-0.005646
 809	4.0400e-01	7.7099	29.524298	-0.000303	-3.029811	-1.026528	0.024199
 810	4.0450e-01	7.6682	29.237948	0.000717	7.170552	2.429449	-0.057270
 811	4.0500e-01	7.6297	29.092757	0.000364	3.635773	1.231833	-0.029038
 812	4.0550e-01	7.5928	28.951598	0.000353	3.534779	1.197616	-0.028232
 813	4.0600e-01	7.5591	28.879003	0.000182	1.817886	0.615917	-0.014519
 814	4.0650e-01	7.5142	28.874969	0.000010	0.100994	0.034218	-0.000807
 815	4.0700e-01	7.4757	28.568454	0.000768	7.675520	2.600537	-0.061303
 816	4.0750e-01	7.4292	28.495858	0.000182	1.817886	0.615917	-0.014519
 817	4.0800e-01	7.3875	28.568454	-0.000182	-1.817886	-0.615917	0.014519
 818	4.0850e-01	7.3522	28.435362	0.000333	3.332792	1.129180	-0.026618
 819	4.0900e-01	7.3089	28.229674	0.000515	5.150678	1.745097	-0.041138
 820	4.0950e-01	7.2688	27.818298	0.001030	10.301356	3.490194	-0.082275
 821	4.1000e-01	7.2271	27.826364	-0.000020	-0.201987	-0.068435	0.001613
 822	4.1050e-01	7.1886	27.721503	0.000263	2.625836	0.889657	-0.020972
 823	4.1100e-01	7.1436	27.491617	0.000576	5.756640	1.950402	-0.045977
 824	4.1150e-01	7.1068	27.459352	0.000081	0.807949	0.273741	-0.006453
 825	4.1200e-01	7.0634	27.249631	0.000525	5.251672	1.779314	-0.041944
 826	4.1250e-01	7.0281	27.015711	0.000586	5.857634	1.984620	-0.046784
 827	4.1300e-01	6.9800	27.011678	0.000010	0.100994	0.034218	-0.000807
 828	4.1350e-01	6.9543	27.084274	-0.000182	-1.817886	-0.615917	0.014519
 829	4.1400e-01	6.9142	26.922950	0.000404	4.039747	1.368703	-0.032265
 830	4.1450e-01	6.8725	26.721295	0.000505	5.049684	1.710879	-0.040331
 831	4.1500e-01	6.8340	26.797924	-0.000192	-1.918880	-0.650134	0.015326
 832	4.1550e-01	6.7811	26.487375	0.000778	7.776514	2.634754	-0.062110
 833	4.1600e-01	6.7426	26.487375	-0.000000	-0.000000	-0.000000	0.000000
 834	4.1650e-01	6.7185	26.309919	0.000444	4.443722	1.505574	-0.035491
 835	4.1700e-01	6.6576	26.120363	0.000475	4.746703	1.608227	-0.037911
 836	4.1750e-01	6.6239	26.096165	0.000061	0.605962	0.205306	-0.004840
 837	4.1800e-01	6.5886	25.801748	0.000737	7.372539	2.497884	-0.058883
 838	4.1850e-01	6.5469	25.426670	0.000939	9.392413	3.182236	-0.075016
 839	4.1900e-01	6.5052	25.600093	-0.000434	-4.342728	-1.471356	0.034685
 840	4.1950e-01	6.4731	25.099989	0.001252	12.523217	4.242981	-0.100021
 841	4.2000e-01	6.4282	25.124188	-0.000061	-0.605962	-0.205306	0.004840
 842	4.2050e-01	6.3993	25.059658	0.000162	1.615899	0.547481	-0.012906
 843	4.2100e-01	6.3447	24.878169	0.000454	4.544716	1.539791	-0.036298
 844	4.2150e-01	6.3143	24.833805	0.000111	1.110931	0.376393	-0.008873
 845	4.2200e-01	6.2758	24.813639	0.000050	0.504968	0.171088	-0.004033
 846	4.2250e-01	6.2324	24.603918	0.000525	5.251672	1.779314	-0.041944
 847	4.2300e-01	6.2004	24.543422	0.000151	1.514905	0.513264	-0.012099
 848	4.2350e-01	6.1506	24.333700	0.000525	5.251672	1.779314	-0.041944
 849	4.2400e-01	6.1185	24.333700	-0.000000	-0.000000	-0.000000	0.000000
 850	4.2450e-01	6.0720	24.107847	0.000566	5.655646	1.916185	-0.045171
 851	4.2500e-01	6.0335	24.063483	0.000111	1.110931	0.376393	-0.008873
 852	4.2550e-01	5.9934	23.781166	0.000707	7.069558	2.395231	-0.056463
 853	4.2600e-01	5.9469	23.631941	0.000374	3.736766	1.266051	-0.029845
 854	4.2650e-01	5.9132	23.805365	-0.000434	-4.342728	-1.471356	0.034685
 855	4.2700e-01	5.8747	23.498849	0.000768	7.675520	2.600537	-0.061303
 856	4.2750e-01	5.8282	23.297194	0.000505	5.049684	1.710879	-0.040331
 857	4.2800e-01	5.7913	23.200400	0.000242	2.423848	0.821222	-0.019359
 858	4.2850e-01	5.7544	22.893884	0.000768	7.675520	2.600537	-0.061303
 859	4.2900e-01	5.7079	22.704329	0.000475	4.746703	1.608227	-0.037911
 860	4.2950e-01	5.6678	22.869686	-0.000414	-4.140741	-1.402921	0.033071
 861	4.3000e-01	5.6260	22.752726	0.000293	2.928817	0.992310	-0.023392
 862	4.3050e-01	5.6004	22.611567	0.000353	3.534779	1.197616	-0.028232
 863	4.3100e-01	5.5490	22.220357	0.000980	9.796387	3.319106	-0.078242
 864	4.3150e-01	5.5121	22.357482	-0.000343	-3.433785	-1.163398	0.027425
 865	4.3200e-01	5.4704	21.817047	0.001353	13.533154	4.585157	-0.108087
 866	4.3250e-01	5.4351	22.006603	-0.000475	-4.746703	-1.608227	0.037911
 867	4.3300e-01	5.3886	21.877543	0.000323	3.231798	1.094963	-0.025812
 868	4.3350e-01	5.3325	21.752517	0.000313	3.130804	1.060745	-0.025005
 869	4.3400e-01	5.3148	21.712186	0.000101	1.009937	0.342176	-0.008066
 870	4.3450e-01	5.2715	21.542796	0.000424	4.241735	1.437139	-0.033878
 871	4.3500e-01	5.2250	21.272579	0.000677	6.766577	2.292578	-0.054044
 872	4.3550e-01	5.1945	21.167718	0.000263	2.625836	0.889657	-0.020972
 873	4.3600e-01	5.1560	20.929765	0.000596	5.958627	2.018838	-0.047591
 874	4.3650e-01	5.1127	21.026560	-0.000242	-2.423848	-0.821222	0.019359
 875	4.3700e-01	5.0694	20.913633	0.000283	2.827823	0.958092	-0.022585
 876	4.3750e-01	5.0325	20.655514	0.000646	6.463596	2.189926	-0.051624
 877	4.3800e-01	4.9860	20.457893	0.000495	4.948690	1.676662	-0.039524
 878	4.3850e-01	4.9571	20.179609	0.000697	6.968564	2.361013	-0.055657
 879	4.3900e-01	4.9073	20.086848	0.000232	2.322855	0.787004	-0.018552
 880	4.3950e-01	4.8769	19.929557	0.000394	3.938754	1.334486	-0.031458
 881	4.4000e-01	4.8207	20.078781	-0.000374	-3.736766	-1.266051	0.029845
 882	4.4050e-01	4.7967	19.953755	0.000313	3.130804	1.060745	-0.025005
 883	4.4100e-01	4.7469	19.731935	0.000555	5.554653	1.881967	-0.044364
 884	4.4150e-01	4.7164	19.582710	0.000374	3.736766	1.266051	-0.029845
 885	4.4200e-01	4.6699	19.171334	0.001030	10.301356	3.490194	-0.082275
 886	4.4250e-01	4.6298	19.308460	-0.000343	-3.433785	-1.163398	0.027425
 887	4.4300e-01	4.5833	19.135036	0.000434	4.342728	1.471356	-0.034685
 888	4.4350e-01	4.5528	18.848686	0.000717	7.170552	2.429449	-0.057270
 889	4.4400e-01	4.5031	18.634932	0.000535	5.352665	1.813532	-0.042751
 890	4.4450e-01	4.4726	18.647031	-0.000030	-0.302981	-0.102653	0.002420
 891	4.4500e-01	4.4229	18.396979	0.000626	6.261608	2.121490	-0.050010
 892	4.4550e-01	4.3860	18.263887	0.000333	3.332792	1.129180	-0.026618
 893	4.4600e-01	4.3555	18.159026	0.000263	2.625836	0.889657	-0.020972
 894	4.4650e-01	4.3186	18.183225	-0.000061	-0.605962	-0.205306	0.004840
 895	4.4700e-01	4.2673	17.961405	0.000555	5.554653	1.881967	-0.044364
 896	4.4750e-01	4.2288	17.844445	0.000293	2.928817	0.992310	-0.023392
 897	4.4800e-01	4.1854	17.582293	0.000656	6.564589	2.224143	-0.052430
