»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:30:1
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:29:29 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0295	36.641888	0.000181	1.807631	0.612442	-0.000073
 604	5.9998e+01	15.9878	36.568974	0.000181	1.807631	0.612442	-0.000073
 605	6.0098e+01	15.9124	36.501762	0.000167	1.666252	0.564542	-0.000068
 606	6.0197e+01	15.9060	36.432107	0.000173	1.726843	0.585070	-0.000070
 607	6.0297e+01	15.8498	36.366525	0.000163	1.625858	0.550856	-0.000066
 608	6.0397e+01	15.8354	36.294018	0.000180	1.797533	0.609021	-0.000073
 609	6.0496e+01	15.7824	36.233324	0.000150	1.504676	0.509798	-0.000061
 610	6.0596e+01	15.7536	36.156743	0.000190	1.898518	0.643235	-0.000077
 611	6.0695e+01	15.6990	36.087902	0.000171	1.706646	0.578227	-0.000069
 612	6.0794e+01	15.6894	36.018654	0.000172	1.716745	0.581649	-0.000070
 613	6.0894e+01	15.6252	35.950628	0.000169	1.686449	0.571384	-0.000068
 614	6.0993e+01	15.5771	35.883009	0.000168	1.676351	0.567963	-0.000068
 615	6.1093e+01	15.5498	35.808873	0.000184	1.837927	0.622706	-0.000075
 616	6.1193e+01	15.5129	35.735144	0.000183	1.827828	0.619285	-0.000074
 617	6.1292e+01	15.4680	35.665895	0.000172	1.716745	0.581649	-0.000070
 618	6.1392e+01	15.4343	35.595425	0.000175	1.747040	0.591913	-0.000071
 619	6.1491e+01	15.3798	35.524140	0.000177	1.767237	0.598756	-0.000072
 620	6.1590e+01	15.3204	35.450411	0.000183	1.827828	0.619285	-0.000074
 621	6.1690e+01	15.3156	35.371794	0.000195	1.949010	0.660342	-0.000079
 622	6.1789e+01	15.2948	35.301324	0.000175	1.747040	0.591913	-0.000071
 623	6.1889e+01	15.2290	35.230446	0.000176	1.757139	0.595335	-0.000071
 624	6.1989e+01	15.1744	35.162420	0.000169	1.686449	0.571384	-0.000068
 625	6.2088e+01	15.1359	35.086654	0.000188	1.878321	0.636392	-0.000076
 626	6.2188e+01	15.1135	35.016184	0.000175	1.747040	0.591913	-0.000071
 627	6.2287e+01	15.0413	34.948158	0.000169	1.686449	0.571384	-0.000068
 628	6.2386e+01	15.0333	34.874429	0.000183	1.827828	0.619285	-0.000074
 629	6.2486e+01	14.9595	34.802329	0.000179	1.787434	0.605599	-0.000072
 630	6.2586e+01	14.9402	34.738376	0.000159	1.585464	0.537170	-0.000064
 631	6.2685e+01	14.9306	34.662203	0.000189	1.888419	0.639814	-0.000077
 632	6.2785e+01	14.8616	34.592955	0.000172	1.716745	0.581649	-0.000070
 633	6.2884e+01	14.8359	34.516782	0.000189	1.888419	0.639814	-0.000077
 634	6.2983e+01	14.7862	34.444682	0.000179	1.787434	0.605599	-0.000072
 635	6.3083e+01	14.7493	34.372176	0.000180	1.797533	0.609021	-0.000073
 636	6.3182e+01	14.6964	34.304557	0.000168	1.676351	0.567963	-0.000068
 637	6.3282e+01	14.6691	34.231642	0.000181	1.807631	0.612442	-0.000073
 638	6.3382e+01	14.6370	34.161987	0.000173	1.726843	0.585070	-0.000070
 639	6.3481e+01	14.5825	34.082962	0.000196	1.959109	0.663764	-0.000079
 640	6.3581e+01	14.5456	34.016973	0.000164	1.635957	0.554277	-0.000066
 641	6.3680e+01	14.5135	33.944873	0.000179	1.787434	0.605599	-0.000072
 642	6.3779e+01	14.4654	33.870329	0.000185	1.848025	0.626128	-0.000075
 643	6.3879e+01	14.4124	33.790898	0.000197	1.969207	0.667185	-0.000080
 644	6.3978e+01	14.3932	33.720427	0.000175	1.747040	0.591913	-0.000071
 645	6.4078e+01	14.3370	33.646698	0.000183	1.827828	0.619285	-0.000074
 646	6.4177e+01	14.3114	33.568081	0.000195	1.949010	0.660342	-0.000079
 647	6.4277e+01	14.2520	33.492316	0.000188	1.878321	0.636392	-0.000076
 648	6.4376e+01	14.2247	33.413291	0.000196	1.959109	0.663764	-0.000079
 649	6.4476e+01	14.1846	33.343228	0.000174	1.736942	0.588492	-0.000070
 650	6.4576e+01	14.1477	33.261760	0.000202	2.019700	0.684293	-0.000082
 651	6.4675e+01	14.1172	33.185994	0.000188	1.878321	0.636392	-0.000076
 652	6.4775e+01	14.0771	33.109006	0.000191	1.908616	0.646657	-0.000077
 653	6.4874e+01	14.0146	33.037314	0.000178	1.777336	0.602178	-0.000072
 654	6.4974e+01	14.0082	32.959104	0.000194	1.938912	0.656921	-0.000079
 655	6.5073e+01	13.9456	32.882116	0.000191	1.908616	0.646657	-0.000077
 656	6.5172e+01	13.9087	32.803499	0.000195	1.949010	0.660342	-0.000079
 657	6.5272e+01	13.8670	32.727326	0.000189	1.888419	0.639814	-0.000077
 658	6.5371e+01	13.8461	32.651968	0.000187	1.868222	0.632971	-0.000076
 659	6.5471e+01	13.8012	32.574980	0.000191	1.908616	0.646657	-0.000077
 660	6.5570e+01	13.7322	32.493919	0.000201	2.009601	0.680871	-0.000081
 661	6.5670e+01	13.7066	32.419783	0.000184	1.837927	0.622706	-0.000075
 662	6.5769e+01	13.6825	32.338314	0.000202	2.019700	0.684293	-0.000082
 663	6.5869e+01	13.6231	32.265807	0.000180	1.797533	0.609021	-0.000073
 664	6.5969e+01	13.5846	32.183524	0.000204	2.039897	0.691136	-0.000083
 665	6.6068e+01	13.5574	32.107351	0.000189	1.888419	0.639814	-0.000077
 666	6.6168e+01	13.5253	32.025475	0.000203	2.029798	0.687714	-0.000082
 667	6.6267e+01	13.4691	31.951339	0.000184	1.837927	0.622706	-0.000075
 668	6.6367e+01	13.4242	31.870278	0.000201	2.009601	0.680871	-0.000081
 669	6.6466e+01	13.3809	31.796549	0.000183	1.827828	0.619285	-0.000074
 670	6.6566e+01	13.3472	31.716302	0.000199	1.989404	0.674028	-0.000081
 671	6.6665e+01	13.2959	31.640129	0.000189	1.888419	0.639814	-0.000077
 672	6.6764e+01	13.2670	31.561512	0.000195	1.949010	0.660342	-0.000079
 673	6.6864e+01	13.2413	31.482080	0.000197	1.969207	0.667185	-0.000080
 674	6.6963e+01	13.1948	31.403056	0.000196	1.959109	0.663764	-0.000079
 675	6.7063e+01	13.1708	31.325661	0.000192	1.918715	0.650078	-0.000078
 676	6.7162e+01	13.1130	31.248265	0.000192	1.918715	0.650078	-0.000078
 677	6.7262e+01	13.0713	31.165168	0.000206	2.060094	0.697979	-0.000084
 678	6.7362e+01	13.0520	31.085736	0.000197	1.969207	0.667185	-0.000080
 679	6.7461e+01	13.0055	31.005489	0.000199	1.989404	0.674028	-0.000081
 680	6.7561e+01	12.9446	30.926872	0.000195	1.949010	0.660342	-0.000079
 681	6.7660e+01	12.9109	30.844589	0.000204	2.039897	0.691136	-0.000083
 682	6.7760e+01	12.8884	30.765972	0.000195	1.949010	0.660342	-0.000079
 683	6.7859e+01	12.8130	30.684096	0.000203	2.029798	0.687714	-0.000082
 684	6.7959e+01	12.7681	30.603850	0.000199	1.989404	0.674028	-0.000081
 685	6.8058e+01	12.7633	30.519530	0.000209	2.090389	0.708243	-0.000085
 686	6.8157e+01	12.7103	30.439691	0.000198	1.979306	0.670607	-0.000080
 687	6.8257e+01	12.6702	30.357407	0.000204	2.039897	0.691136	-0.000083
 688	6.8356e+01	12.6414	30.276753	0.000200	1.999503	0.677450	-0.000081
 689	6.8456e+01	12.5852	30.192026	0.000210	2.100488	0.711664	-0.000085
 690	6.8555e+01	12.5692	30.112594	0.000197	1.969207	0.667185	-0.000080
 691	6.8655e+01	12.5275	30.031533	0.000201	2.009601	0.680871	-0.000081
 692	6.8754e+01	12.4825	29.952916	0.000195	1.949010	0.660342	-0.000079
 693	6.8854e+01	12.4360	29.865338	0.000217	2.171177	0.735615	-0.000088
 694	6.8954e+01	12.3831	29.781018	0.000209	2.090389	0.708243	-0.000085
 695	6.9053e+01	12.3574	29.699549	0.000202	2.019700	0.684293	-0.000082
 696	6.9153e+01	12.3093	29.612378	0.000216	2.161079	0.732193	-0.000088
 697	6.9252e+01	12.2740	29.536612	0.000188	1.878321	0.636392	-0.000076
 698	6.9352e+01	12.2291	29.454736	0.000203	2.029798	0.687714	-0.000082
 699	6.9451e+01	12.1906	29.373268	0.000202	2.019700	0.684293	-0.000082
 700	6.9550e+01	12.1569	29.288540	0.000210	2.100488	0.711664	-0.000085
 701	6.9650e+01	12.1152	29.211145	0.000192	1.918715	0.650078	-0.000078
 702	6.9749e+01	12.0831	29.128455	0.000205	2.049995	0.694557	-0.000083
 703	6.9849e+01	12.0478	29.046579	0.000203	2.029798	0.687714	-0.000082
 704	6.9948e+01	11.9868	28.962666	0.000208	2.080291	0.704822	-0.000084
 705	7.0048e+01	12.0045	28.883642	-0.000196	-1.959109	-0.663764	-0.000079
 706	7.0147e+01	11.9547	28.804618	0.000196	1.959109	0.663764	-0.000079
 707	7.0247e+01	11.8713	28.721927	0.000205	2.049995	0.694557	-0.000083
 708	7.0347e+01	11.8280	28.642088	0.000198	1.979306	0.670607	-0.000080
 709	7.0446e+01	11.7783	28.559805	0.000204	2.039897	0.691136	-0.000083
 710	7.0546e+01	11.7670	28.472226	0.000217	2.171177	0.735615	-0.000088
 711	7.0645e+01	11.7205	28.390757	0.000202	2.019700	0.684293	-0.000082
 712	7.0745e+01	11.6628	28.307252	0.000207	2.070192	0.701400	-0.000084
 713	7.0844e+01	11.6227	28.225784	0.000202	2.019700	0.684293	-0.000082
 714	7.0944e+01	11.6018	28.142279	0.000207	2.070192	0.701400	-0.000084
 715	7.1043e+01	11.5681	28.060403	0.000203	2.029798	0.687714	-0.000082
 716	7.1142e+01	11.5264	27.981786	0.000195	1.949010	0.660342	-0.000079
 717	7.1242e+01	11.4783	27.894207	0.000217	2.171177	0.735615	-0.000088
 718	7.1341e+01	11.4237	27.807036	0.000216	2.161079	0.732193	-0.000088
 719	7.1441e+01	11.3933	27.730863	0.000189	1.888419	0.639814	-0.000077
 720	7.1540e+01	11.3676	27.646135	0.000210	2.100488	0.711664	-0.000085
 721	7.1640e+01	11.3339	27.561815	0.000209	2.090389	0.708243	-0.000085
 722	7.1740e+01	11.2874	27.476273	0.000212	2.120685	0.718507	-0.000086
 723	7.1839e+01	11.2441	27.391139	0.000211	2.110586	0.715086	-0.000086
 724	7.1939e+01	11.2008	27.313744	0.000192	1.918715	0.650078	-0.000078
 725	7.2038e+01	11.1494	27.229017	0.000210	2.100488	0.711664	-0.000085
 726	7.2138e+01	11.1189	27.143067	0.000213	2.130783	0.721929	-0.000086
 727	7.2237e+01	11.0852	27.061599	0.000202	2.019700	0.684293	-0.000082
 728	7.2337e+01	11.0435	26.980130	0.000202	2.019700	0.684293	-0.000082
 729	7.2436e+01	10.9954	26.895403	0.000210	2.100488	0.711664	-0.000085
 730	7.2535e+01	10.9601	26.811490	0.000208	2.080291	0.704822	-0.000084
 731	7.2635e+01	10.9136	26.731651	0.000198	1.979306	0.670607	-0.000080
 732	7.2734e+01	10.8767	26.655071	0.000190	1.898518	0.643235	-0.000077
 733	7.2834e+01	10.8446	26.573195	0.000203	2.029798	0.687714	-0.000082
 734	7.2933e+01	10.7869	26.494578	0.000195	1.949010	0.660342	-0.000079
 735	7.3033e+01	10.7612	26.409851	0.000210	2.100488	0.711664	-0.000085
 736	7.3132e+01	10.7211	26.328789	0.000201	2.009601	0.680871	-0.000081
 737	7.3232e+01	10.7002	26.249765	0.000196	1.959109	0.663764	-0.000079
 738	7.3332e+01	10.6393	26.167889	0.000203	2.029798	0.687714	-0.000082
 739	7.3431e+01	10.6056	26.086013	0.000203	2.029798	0.687714	-0.000082
 740	7.3531e+01	10.5719	26.002508	0.000207	2.070192	0.701400	-0.000084
 741	7.3630e+01	10.5157	25.926742	0.000188	1.878321	0.636392	-0.000076
 742	7.3730e+01	10.4740	25.845681	0.000201	2.009601	0.680871	-0.000081
 743	7.3829e+01	10.4740	25.755251	0.000224	2.241867	0.759565	-0.000091
 744	7.3928e+01	10.3874	25.677856	0.000192	1.918715	0.650078	-0.000078
 745	7.4028e+01	10.3537	25.594351	0.000207	2.070192	0.701400	-0.000084
 746	7.4127e+01	10.3313	25.513697	0.000200	1.999503	0.677450	-0.000081
 747	7.4227e+01	10.2928	25.430599	0.000206	2.060094	0.697979	-0.000084
 748	7.4326e+01	10.2478	25.345465	0.000211	2.110586	0.715086	-0.000086
 749	7.4426e+01	10.2125	25.263996	0.000202	2.019700	0.684293	-0.000082
 750	7.4525e+01	10.1660	25.187416	0.000190	1.898518	0.643235	-0.000077
 751	7.4625e+01	10.1195	25.106354	0.000201	2.009601	0.680871	-0.000081
 752	7.4725e+01	10.0746	25.019998	0.000214	2.140882	0.725350	-0.000087
 753	7.4824e+01	10.0473	24.937307	0.000205	2.049995	0.694557	-0.000083
 754	7.4924e+01	10.0072	24.856246	0.000201	2.009601	0.680871	-0.000081
 755	7.5023e+01	10.0088	24.776407	-0.000198	-1.979306	-0.670607	-0.000080
 756	7.5123e+01	9.9222	24.687199	0.000221	2.211571	0.749301	-0.000090
 757	7.5222e+01	9.9142	24.608175	0.000196	1.959109	0.663764	-0.000079
 758	7.5322e+01	9.8339	24.524262	0.000208	2.080291	0.704822	-0.000084
 759	7.5421e+01	9.8195	24.448089	0.000189	1.888419	0.639814	-0.000077
 760	7.5520e+01	9.7794	24.361732	0.000214	2.140882	0.725350	-0.000087
 761	7.5620e+01	9.7313	24.280671	0.000201	2.009601	0.680871	-0.000081
 762	7.5719e+01	9.6864	24.197981	0.000205	2.049995	0.694557	-0.000083
 763	7.5819e+01	9.6703	24.122622	0.000187	1.868222	0.632971	-0.000076
 764	7.5918e+01	9.6110	24.041154	0.000202	2.019700	0.684293	-0.000082
 765	7.6018e+01	9.5789	23.960907	0.000199	1.989404	0.674028	-0.000081
 766	7.6118e+01	9.5003	23.877402	0.000207	2.070192	0.701400	-0.000084
 767	7.6217e+01	9.4778	23.798785	0.000195	1.949010	0.660342	-0.000079
 768	7.6317e+01	9.4345	23.715687	0.000206	2.060094	0.697979	-0.000084
 769	7.6416e+01	9.4521	23.637070	-0.000195	-1.949010	-0.660342	-0.000079
 770	7.6516e+01	9.3559	23.554787	0.000204	2.039897	0.691136	-0.000083
 771	7.6615e+01	9.3334	23.470467	0.000209	2.090389	0.708243	-0.000085
 772	7.6715e+01	9.2885	23.393479	0.000191	1.908616	0.646657	-0.000077
 773	7.6814e+01	9.2677	23.308752	0.000210	2.100488	0.711664	-0.000085
 774	7.6913e+01	9.1906	23.228098	0.000200	1.999503	0.677450	-0.000081
 775	7.7013e+01	9.1666	23.144185	0.000208	2.080291	0.704822	-0.000084
 776	7.7112e+01	9.1249	23.068420	0.000188	1.878321	0.636392	-0.000076
 777	7.7212e+01	9.0896	22.986951	0.000202	2.019700	0.684293	-0.000082
 778	7.7311e+01	9.0479	22.901409	0.000212	2.120685	0.718507	-0.000086
 779	7.7411e+01	9.0110	22.818719	0.000205	2.049995	0.694557	-0.000083
 780	7.7510e+01	8.9757	22.741324	0.000192	1.918715	0.650078	-0.000078
 781	7.7610e+01	8.9147	22.658633	0.000205	2.049995	0.694557	-0.000083
 782	7.7710e+01	8.8874	22.574313	0.000209	2.090389	0.708243	-0.000085
 783	7.7809e+01	8.8489	22.485513	0.000220	2.201473	0.745879	-0.000089
 784	7.7909e+01	8.8329	22.404451	0.000201	2.009601	0.680871	-0.000081
 785	7.8008e+01	8.7655	22.319317	0.000211	2.110586	0.715086	-0.000086
 786	7.8108e+01	8.7222	22.234590	0.000210	2.100488	0.711664	-0.000085
 787	7.8207e+01	8.7046	22.149455	0.000211	2.110586	0.715086	-0.000086
 788	7.8306e+01	8.6404	22.063506	0.000213	2.130783	0.721929	-0.000086
 789	7.8406e+01	8.6099	21.977149	0.000214	2.140882	0.725350	-0.000087
 790	7.8505e+01	8.5634	21.895680	0.000202	2.019700	0.684293	-0.000082
 791	7.8605e+01	8.5329	21.813805	0.000203	2.029798	0.687714	-0.000082
 792	7.8704e+01	8.5105	21.731521	0.000204	2.039897	0.691136	-0.000083
 793	7.8804e+01	8.4463	21.641906	0.000222	2.221670	0.752722	-0.000090
 794	7.8903e+01	8.4270	21.560438	0.000202	2.019700	0.684293	-0.000082
 795	7.9003e+01	8.3821	21.476932	0.000207	2.070192	0.701400	-0.000084
 796	7.9103e+01	8.3308	21.390983	0.000213	2.130783	0.721929	-0.000086
 797	7.9202e+01	8.2730	21.306663	0.000209	2.090389	0.708243	-0.000085
 798	7.9302e+01	8.2442	21.219085	0.000217	2.171177	0.735615	-0.000088
 799	7.9401e+01	8.2057	21.138431	0.000200	1.999503	0.677450	-0.000081
 800	7.9501e+01	8.1944	21.051259	0.000216	2.161079	0.732193	-0.000088
 801	7.9600e+01	8.1158	20.964088	0.000216	2.161079	0.732193	-0.000088
 802	7.9700e+01	8.1062	20.881805	0.000204	2.039897	0.691136	-0.000083
 803	7.9799e+01	8.0597	20.801151	0.000200	1.999503	0.677450	-0.000081
 804	7.9898e+01	8.0083	20.711536	0.000222	2.221670	0.752722	-0.000090
 805	7.9998e+01	7.9634	20.632511	0.000196	1.959109	0.663764	-0.000079
 806	8.0097e+01	7.9393	20.542896	0.000222	2.221670	0.752722	-0.000090
 807	8.0197e+01	7.8928	20.464279	0.000195	1.949010	0.660342	-0.000079
 808	8.0296e+01	7.8543	20.375071	0.000221	2.211571	0.749301	-0.000090
 809	8.0396e+01	7.8094	20.288714	0.000214	2.140882	0.725350	-0.000087
 810	8.0496e+01	7.7549	20.199506	0.000221	2.211571	0.749301	-0.000090
 811	8.0595e+01	7.7212	20.113964	0.000212	2.120685	0.718507	-0.000086
 812	8.0695e+01	7.7019	20.028015	0.000213	2.130783	0.721929	-0.000086
 813	8.0794e+01	7.6329	19.937585	0.000224	2.241867	0.759565	-0.000091
 814	8.0894e+01	7.6217	19.847562	0.000223	2.231768	0.756143	-0.000090
 815	8.0993e+01	7.5912	19.762020	0.000212	2.120685	0.718507	-0.000086
 816	8.1093e+01	7.5415	19.672812	0.000221	2.211571	0.749301	-0.000090
 817	8.1192e+01	7.4950	19.581160	0.000227	2.272162	0.769829	-0.000092
 818	8.1291e+01	7.4565	19.489508	0.000227	2.272162	0.769829	-0.000092
 819	8.1391e+01	7.4100	19.401522	0.000218	2.181276	0.739036	-0.000088
 820	8.1490e+01	7.3698	19.310685	0.000225	2.251965	0.762986	-0.000091
 821	8.1590e+01	7.3538	19.223106	0.000217	2.171177	0.735615	-0.000088
 822	8.1689e+01	7.2864	19.129417	0.000232	2.322655	0.786937	-0.000094
 823	8.1789e+01	7.2463	19.044690	0.000210	2.100488	0.711664	-0.000085
 824	8.1888e+01	7.2110	18.950187	0.000234	2.342852	0.793780	-0.000095
 825	8.1988e+01	7.1934	18.862608	0.000217	2.171177	0.735615	-0.000088
 826	8.2088e+01	7.1292	18.774622	0.000218	2.181276	0.739036	-0.000088
 827	8.2187e+01	7.0875	18.680118	0.000234	2.342852	0.793780	-0.000095
 828	8.2287e+01	7.0474	18.587244	0.000230	2.302458	0.780094	-0.000093
 829	8.2386e+01	7.0233	18.494778	0.000229	2.292359	0.776672	-0.000093
 830	8.2486e+01	6.9800	18.409643	0.000211	2.110586	0.715086	-0.000086
 831	8.2585e+01	6.9078	18.315954	0.000232	2.322655	0.786937	-0.000094
 832	8.2684e+01	6.8806	18.223080	0.000230	2.302458	0.780094	-0.000093
 833	8.2784e+01	6.8533	18.132650	0.000224	2.241867	0.759565	-0.000091
 834	8.2883e+01	6.7987	18.043442	0.000221	2.211571	0.749301	-0.000090
 835	8.2983e+01	6.7811	17.949346	0.000233	2.332753	0.790358	-0.000095
 836	8.3082e+01	6.7458	17.861360	0.000218	2.181276	0.739036	-0.000088
 837	8.3182e+01	6.6848	17.761968	0.000246	2.464033	0.834837	-0.000100
 838	8.3281e+01	6.6447	17.673168	0.000220	2.201473	0.745879	-0.000089
 839	8.3381e+01	6.6271	17.581923	0.000226	2.262064	0.766408	-0.000092
 840	8.3481e+01	6.5998	17.495159	0.000215	2.150980	0.728772	-0.000087
 841	8.3580e+01	6.5116	17.397804	0.000241	2.413541	0.817730	-0.000098
 842	8.3680e+01	6.5116	17.307374	0.000224	2.241867	0.759565	-0.000091
 843	8.3779e+01	6.4554	17.227942	0.000197	1.969207	0.667185	-0.000080
 844	8.3879e+01	6.4217	17.128551	0.000246	2.464033	0.834837	-0.000100
 845	8.3978e+01	6.3865	17.028344	0.000248	2.484230	0.841680	-0.000101
 846	8.4078e+01	6.3415	16.939951	0.000219	2.191374	0.742458	-0.000089
 847	8.4177e+01	6.3046	16.845448	0.000234	2.342852	0.793780	-0.000095
 848	8.4276e+01	6.2693	16.751759	0.000232	2.322655	0.786937	-0.000094
 849	8.4376e+01	6.2340	16.654811	0.000240	2.403442	0.814308	-0.000097
 850	8.4475e+01	6.1683	16.556642	0.000243	2.433738	0.824573	-0.000099
 851	8.4575e+01	6.1442	16.463768	0.000230	2.302458	0.780094	-0.000093
 852	8.4674e+01	6.0945	16.364376	0.000246	2.464033	0.834837	-0.000100
 853	8.4774e+01	6.0544	16.269058	0.000236	2.363049	0.800623	-0.000096
 854	8.4874e+01	6.0415	16.172518	0.000239	2.393344	0.810887	-0.000097
 855	8.4973e+01	5.9790	16.081273	0.000226	2.262064	0.766408	-0.000092
 856	8.5073e+01	5.9325	15.985955	0.000236	2.363049	0.800623	-0.000096
 857	8.5172e+01	5.9068	15.890637	0.000236	2.363049	0.800623	-0.000096
 858	8.5272e+01	5.8731	15.791245	0.000246	2.464033	0.834837	-0.000100
 859	8.5371e+01	5.8025	15.696334	0.000235	2.352950	0.797201	-0.000095
 860	8.5471e+01	5.7801	15.595721	0.000249	2.494329	0.845102	-0.000101
 861	8.5570e+01	5.7560	15.504069	0.000227	2.272162	0.769829	-0.000092
 862	8.5669e+01	5.7111	15.404270	0.000247	2.474132	0.838259	-0.000100
 863	8.5769e+01	5.6597	15.308137	0.000238	2.383246	0.807465	-0.000097
 864	8.5868e+01	5.6052	15.207523	0.000249	2.494329	0.845102	-0.000101
 865	8.5968e+01	5.5827	15.115871	0.000227	2.272162	0.769829	-0.000092
 866	8.6067e+01	5.5458	15.017702	0.000243	2.433738	0.824573	-0.000099
 867	8.6167e+01	5.4769	14.925642	0.000228	2.282261	0.773251	-0.000093
 868	8.6266e+01	5.4480	14.825843	0.000247	2.474132	0.838259	-0.000100
 869	8.6366e+01	5.4271	14.738265	0.000217	2.171177	0.735615	-0.000088
 870	8.6466e+01	5.3838	14.637244	0.000250	2.504427	0.848523	-0.000102
 871	8.6565e+01	5.3565	14.543555	0.000232	2.322655	0.786937	-0.000094
 872	8.6665e+01	5.3261	14.447829	0.000237	2.373147	0.804044	-0.000096
 873	8.6764e+01	5.2619	14.356992	0.000225	2.251965	0.762986	-0.000091
 874	8.6864e+01	5.2410	14.258822	0.000243	2.433738	0.824573	-0.000099
 875	8.6963e+01	5.1640	14.162282	0.000239	2.393344	0.810887	-0.000097
 876	8.7063e+01	5.1528	14.062891	0.000246	2.464033	0.834837	-0.000100
 877	8.7162e+01	5.1239	13.962684	0.000248	2.484230	0.841680	-0.000101
 878	8.7261e+01	5.0501	13.866959	0.000237	2.373147	0.804044	-0.000096
 879	8.7361e+01	5.0084	13.767975	0.000245	2.453935	0.831416	-0.000099
 880	8.7460e+01	4.9811	13.671434	0.000239	2.393344	0.810887	-0.000097
 881	8.7560e+01	4.9410	13.573672	0.000242	2.423639	0.821151	-0.000098
 882	8.7659e+01	4.8945	13.478354	0.000236	2.363049	0.800623	-0.000096
 883	8.7759e+01	4.8560	13.376111	0.000253	2.534723	0.858787	-0.000103
 884	8.7859e+01	4.8496	13.283644	0.000229	2.292359	0.776672	-0.000093
 885	8.7958e+01	4.7710	13.179772	0.000258	2.575117	0.872473	-0.000104
 886	8.8058e+01	4.7469	13.084861	0.000235	2.352950	0.797201	-0.000095
 887	8.8157e+01	4.7100	12.987914	0.000240	2.403442	0.814308	-0.000097
 888	8.8257e+01	4.6876	12.889744	0.000243	2.433738	0.824573	-0.000099
 889	8.8356e+01	4.6266	12.789130	0.000249	2.494329	0.845102	-0.000101
 890	8.8456e+01	4.5897	12.695034	0.000233	2.332753	0.790358	-0.000095
 891	8.8555e+01	4.5432	12.594421	0.000249	2.494329	0.845102	-0.000101
 892	8.8654e+01	4.5063	12.494622	0.000247	2.474132	0.838259	-0.000100
 893	8.8754e+01	4.4630	12.398489	0.000238	2.383246	0.807465	-0.000097
 894	8.8853e+01	4.4261	12.299912	0.000244	2.443836	0.827994	-0.000099
 895	8.8953e+01	4.3972	12.202964	0.000240	2.403442	0.814308	-0.000097
 896	8.9052e+01	4.3427	12.105610	0.000241	2.413541	0.817730	-0.000098
 897	8.9152e+01	4.3058	12.007033	0.000244	2.443836	0.827994	-0.000099
 898	8.9251e+01	4.2705	11.912529	0.000234	2.342852	0.793780	-0.000095
 899	8.9351e+01	4.2416	11.811101	0.000251	2.514526	0.851944	-0.000102
 900	8.9451e+01	4.1870	11.717820	0.000231	2.312556	0.783515	-0.000094
 901	8.9550e+01	4.1710	11.622094	0.000237	2.373147	0.804044	-0.000096
 902	8.9650e+01	4.1197	11.521888	0.000248	2.484230	0.841680	-0.000101
 903	8.9749e+01	4.0764	11.429421	0.000229	2.292359	0.776672	-0.000093
 904	8.9849e+01	4.0298	11.330844	0.000244	2.443836	0.827994	-0.000099
 905	8.9948e+01	3.9785	11.238785	0.000228	2.282261	0.773251	-0.000093
 906	9.0047e+01	3.9576	11.135727	0.000255	2.554920	0.865630	-0.000104
 907	9.0147e+01	3.9031	11.042038	0.000232	2.322655	0.786937	-0.000094
 908	9.0246e+01	3.8710	10.941425	0.000249	2.494329	0.845102	-0.000101
 909	9.0346e+01	3.8261	10.847736	0.000232	2.322655	0.786937	-0.000094
 910	9.0445e+01	3.8084	10.746715	0.000250	2.504427	0.848523	-0.000102
