»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:0:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:59:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9637	46.273650	0.000274	2.735971	0.926972	-0.000110
 605	6.0098e+01	15.9316	46.168684	0.000263	2.634639	0.892640	-0.000105
 606	6.0197e+01	15.8899	46.087942	0.000203	2.026645	0.686646	-0.000081
 607	6.0297e+01	15.8514	45.987013	0.000253	2.533306	0.858307	-0.000101
 608	6.0397e+01	15.8113	45.914345	0.000182	1.823981	0.617981	-0.000073
 609	6.0496e+01	15.7760	45.825528	0.000223	2.229310	0.755311	-0.000089
 610	6.0596e+01	15.7295	45.712488	0.000284	2.837303	0.961304	-0.000114
 611	6.0695e+01	15.6798	45.643857	0.000172	1.722648	0.583649	-0.000069
 612	6.0794e+01	15.6541	45.583300	0.000152	1.519984	0.514984	-0.000061
 613	6.0894e+01	15.6092	45.433926	0.000375	3.749294	1.270295	-0.000150
 614	6.0993e+01	15.5707	45.397591	0.000091	0.911990	0.308991	-0.000037
 615	6.1093e+01	15.5322	45.300700	0.000243	2.431974	0.823975	-0.000097
 616	6.1193e+01	15.4889	45.219957	0.000203	2.026645	0.686646	-0.000081
 617	6.1292e+01	15.4504	45.114992	0.000263	2.634639	0.892640	-0.000105
 618	6.1392e+01	15.4038	45.046361	0.000172	1.722648	0.583649	-0.000069
 619	6.1491e+01	15.3669	44.921209	0.000314	3.141300	1.064301	-0.000126
 620	6.1590e+01	15.3397	44.852578	0.000172	1.722648	0.583649	-0.000069
 621	6.1690e+01	15.2883	44.739538	0.000284	2.837303	0.961304	-0.000114
 622	6.1789e+01	15.2482	44.691093	0.000122	1.215987	0.411988	-0.000049
 623	6.1889e+01	15.2081	44.565941	0.000314	3.141300	1.064301	-0.000126
 624	6.1989e+01	15.1680	44.465013	0.000253	2.533306	0.858307	-0.000101
 625	6.2088e+01	15.1279	44.368122	0.000243	2.431974	0.823975	-0.000097
 626	6.2188e+01	15.0942	44.307565	0.000152	1.519984	0.514984	-0.000061
 627	6.2287e+01	15.0541	44.186451	0.000304	3.039968	1.029969	-0.000122
 628	6.2386e+01	15.0140	44.105708	0.000203	2.026645	0.686646	-0.000081
 629	6.2486e+01	14.9627	44.016891	0.000223	2.229310	0.755311	-0.000089
 630	6.2586e+01	14.9322	43.903851	0.000284	2.837303	0.961304	-0.000114
 631	6.2685e+01	14.8857	43.839257	0.000162	1.621316	0.549317	-0.000065
 632	6.2785e+01	14.8472	43.734291	0.000263	2.634639	0.892640	-0.000105
 633	6.2884e+01	14.8103	43.669697	0.000162	1.621316	0.549317	-0.000065
 634	6.2983e+01	14.7798	43.568769	0.000253	2.533306	0.858307	-0.000101
 635	6.3083e+01	14.7349	43.483989	0.000213	2.127977	0.720978	-0.000085
 636	6.3182e+01	14.7060	43.346726	0.000345	3.445297	1.167298	-0.000138
 637	6.3282e+01	14.6547	43.229649	0.000294	2.938635	0.995637	-0.000118
 638	6.3382e+01	14.6178	43.148907	0.000203	2.026645	0.686646	-0.000081
 639	6.3481e+01	14.5745	43.092387	0.000142	1.418652	0.480652	-0.000057
 640	6.3581e+01	14.5360	42.995496	0.000243	2.431974	0.823975	-0.000097
 641	6.3680e+01	14.4894	42.862270	0.000334	3.343965	1.132966	-0.000134
 642	6.3779e+01	14.4509	42.793639	0.000172	1.722648	0.583649	-0.000069
 643	6.3879e+01	14.4124	42.708859	0.000213	2.127977	0.720978	-0.000085
 644	6.3978e+01	14.3771	42.620042	0.000223	2.229310	0.755311	-0.000089
 645	6.4078e+01	14.3290	42.511039	0.000274	2.735971	0.926972	-0.000110
 646	6.4177e+01	14.2953	42.434334	0.000193	1.925313	0.652314	-0.000077
 647	6.4277e+01	14.2632	42.264774	0.000426	4.255955	1.441957	-0.000170
 648	6.4376e+01	14.2135	42.244588	0.000051	0.506661	0.171661	-0.000020
 649	6.4476e+01	14.1782	42.147697	0.000243	2.431974	0.823975	-0.000097
 650	6.4576e+01	14.1397	42.022546	0.000314	3.141300	1.064301	-0.000126
 651	6.4675e+01	14.0980	41.933729	0.000223	2.229310	0.755311	-0.000089
 652	6.4775e+01	14.0547	41.832801	0.000253	2.533306	0.858307	-0.000101
 653	6.4874e+01	14.0162	41.760132	0.000182	1.823981	0.617981	-0.000073
 654	6.4974e+01	13.9729	41.659204	0.000253	2.533306	0.858307	-0.000101
 655	6.5073e+01	13.9328	41.558275	0.000253	2.533306	0.858307	-0.000101
 656	6.5172e+01	13.8991	41.461384	0.000243	2.431974	0.823975	-0.000097
 657	6.5272e+01	13.8542	41.360456	0.000253	2.533306	0.858307	-0.000101
 658	6.5371e+01	13.8205	41.247416	0.000284	2.837303	0.961304	-0.000114
 659	6.5471e+01	13.7707	41.194933	0.000132	1.317319	0.446320	-0.000053
 660	6.5570e+01	13.7354	41.089968	0.000263	2.634639	0.892640	-0.000105
 661	6.5670e+01	13.6969	40.993076	0.000243	2.431974	0.823975	-0.000097
 662	6.5769e+01	13.6504	40.839665	0.000385	3.850626	1.304627	-0.000154
 663	6.5869e+01	13.6135	40.775071	0.000162	1.621316	0.549317	-0.000065
 664	6.5969e+01	13.5814	40.657994	0.000294	2.938635	0.995637	-0.000118
 665	6.6068e+01	13.5445	40.569177	0.000223	2.229310	0.755311	-0.000089
 666	6.6168e+01	13.5044	40.439989	0.000324	3.242632	1.098634	-0.000130
 667	6.6267e+01	13.4515	40.355209	0.000213	2.127977	0.720978	-0.000085
 668	6.6367e+01	13.4210	40.286578	0.000172	1.722648	0.583649	-0.000069
 669	6.6466e+01	13.3793	40.189686	0.000243	2.431974	0.823975	-0.000097
 670	6.6566e+01	13.3408	40.068572	0.000304	3.039968	1.029969	-0.000122
 671	6.6665e+01	13.3007	39.971681	0.000243	2.431974	0.823975	-0.000097
 672	6.6764e+01	13.2638	39.846530	0.000314	3.141300	1.064301	-0.000126
 673	6.6864e+01	13.2109	39.765787	0.000203	2.026645	0.686646	-0.000081
 674	6.6963e+01	13.1772	39.652747	0.000284	2.837303	0.961304	-0.000114
 675	6.7063e+01	13.1355	39.580079	0.000182	1.823981	0.617981	-0.000073
 676	6.7162e+01	13.1002	39.458965	0.000304	3.039968	1.029969	-0.000122
 677	6.7262e+01	13.0536	39.337851	0.000304	3.039968	1.029969	-0.000122
 678	6.7362e+01	13.0232	39.249034	0.000223	2.229310	0.755311	-0.000089
 679	6.7461e+01	12.9831	39.152142	0.000243	2.431974	0.823975	-0.000097
 680	6.7561e+01	12.9397	39.026991	0.000314	3.141300	1.064301	-0.000126
 681	6.7660e+01	12.8964	38.946248	0.000203	2.026645	0.686646	-0.000081
 682	6.7760e+01	12.8659	38.849357	0.000243	2.431974	0.823975	-0.000097
 683	6.7859e+01	12.8258	38.776689	0.000182	1.823981	0.617981	-0.000073
 684	6.7959e+01	12.7857	38.651538	0.000314	3.141300	1.064301	-0.000126
 685	6.8058e+01	12.7312	38.603092	0.000122	1.215987	0.411988	-0.000049
 686	6.8157e+01	12.7007	38.506201	0.000243	2.431974	0.823975	-0.000097
 687	6.8257e+01	12.6654	38.377012	0.000324	3.242632	1.098634	-0.000130
 688	6.8356e+01	12.6189	38.288195	0.000223	2.229310	0.755311	-0.000089
 689	6.8456e+01	12.5820	38.207453	0.000203	2.026645	0.686646	-0.000081
 690	6.8555e+01	12.5499	38.102487	0.000263	2.634639	0.892640	-0.000105
 691	6.8655e+01	12.5018	37.993484	0.000274	2.735971	0.926972	-0.000110
 692	6.8754e+01	12.4617	37.872370	0.000304	3.039968	1.029969	-0.000122
 693	6.8854e+01	12.4248	37.799702	0.000182	1.823981	0.617981	-0.000073
 694	6.8954e+01	12.3879	37.718959	0.000203	2.026645	0.686646	-0.000081
 695	6.9053e+01	12.3510	37.630142	0.000223	2.229310	0.755311	-0.000089
 696	6.9153e+01	12.2980	37.480768	0.000375	3.749294	1.270295	-0.000150
 697	6.9252e+01	12.2660	37.408100	0.000182	1.823981	0.617981	-0.000073
 698	6.9352e+01	12.2226	37.295060	0.000284	2.837303	0.961304	-0.000114
 699	6.9451e+01	12.1906	37.206243	0.000223	2.229310	0.755311	-0.000089
 700	6.9550e+01	12.1408	37.129537	0.000193	1.925313	0.652314	-0.000077
 701	6.9650e+01	12.1007	37.016498	0.000284	2.837303	0.961304	-0.000114
 702	6.9749e+01	12.0670	36.923643	0.000233	2.330642	0.789643	-0.000093
 703	6.9849e+01	12.0253	36.830789	0.000233	2.330642	0.789643	-0.000093
 704	6.9948e+01	11.9884	36.758121	0.000182	1.823981	0.617981	-0.000073
 705	7.0048e+01	11.9355	36.645081	0.000284	2.837303	0.961304	-0.000114
 706	7.0147e+01	11.9050	36.515893	0.000324	3.242632	1.098634	-0.000130
 707	7.0247e+01	11.8697	36.463410	0.000132	1.317319	0.446320	-0.000053
 708	7.0347e+01	11.8200	36.309999	0.000385	3.850626	1.304627	-0.000154
 709	7.0446e+01	11.7831	36.225219	0.000213	2.127977	0.720978	-0.000085
 710	7.0546e+01	11.7494	36.152551	0.000182	1.823981	0.617981	-0.000073
 711	7.0645e+01	11.7045	36.035474	0.000294	2.938635	0.995637	-0.000118
 712	7.0745e+01	11.6660	35.950694	0.000213	2.127977	0.720978	-0.000085
 713	7.0844e+01	11.6243	35.805357	0.000365	3.647961	1.235963	-0.000146
 714	7.0944e+01	11.5810	35.732688	0.000182	1.823981	0.617981	-0.000073
 715	7.1043e+01	11.5441	35.639834	0.000233	2.330642	0.789643	-0.000093
 716	7.1142e+01	11.4991	35.559092	0.000203	2.026645	0.686646	-0.000081
 717	7.1242e+01	11.4638	35.425866	0.000334	3.343965	1.132966	-0.000134
 718	7.1341e+01	11.4302	35.357235	0.000172	1.722648	0.583649	-0.000069
 719	7.1441e+01	11.3852	35.244195	0.000284	2.837303	0.961304	-0.000114
 720	7.1540e+01	11.3467	35.147304	0.000243	2.431974	0.823975	-0.000097
 721	7.1640e+01	11.3163	35.046375	0.000253	2.533306	0.858307	-0.000101
 722	7.1740e+01	11.2665	34.953521	0.000233	2.330642	0.789643	-0.000093
 723	7.1839e+01	11.2312	34.828370	0.000314	3.141300	1.064301	-0.000126
 724	7.1939e+01	11.1863	34.759739	0.000172	1.722648	0.583649	-0.000069
 725	7.2038e+01	11.1526	34.630550	0.000324	3.242632	1.098634	-0.000130
 726	7.2138e+01	11.1061	34.529622	0.000253	2.533306	0.858307	-0.000101
 727	7.2237e+01	11.0724	34.424656	0.000263	2.634639	0.892640	-0.000105
 728	7.2337e+01	11.0307	34.351988	0.000182	1.823981	0.617981	-0.000073
 729	7.2436e+01	10.9810	34.251060	0.000253	2.533306	0.858307	-0.000101
 730	7.2535e+01	10.9553	34.186465	0.000162	1.621316	0.549317	-0.000065
 731	7.2635e+01	10.9072	34.049203	0.000345	3.445297	1.167298	-0.000138
 732	7.2734e+01	10.8719	33.936163	0.000284	2.837303	0.961304	-0.000114
 733	7.2834e+01	10.8286	33.843309	0.000233	2.330642	0.789643	-0.000093
 734	7.2933e+01	10.7901	33.762566	0.000203	2.026645	0.686646	-0.000081
 735	7.3033e+01	10.7419	33.641452	0.000304	3.039968	1.029969	-0.000122
 736	7.3132e+01	10.7147	33.572821	0.000172	1.722648	0.583649	-0.000069
 737	7.3232e+01	10.6681	33.439595	0.000334	3.343965	1.132966	-0.000134
 738	7.3332e+01	10.6264	33.338667	0.000253	2.533306	0.858307	-0.000101
 739	7.3431e+01	10.5911	33.245813	0.000233	2.330642	0.789643	-0.000093
 740	7.3531e+01	10.5510	33.144884	0.000253	2.533306	0.858307	-0.000101
 741	7.3630e+01	10.5157	33.092402	0.000132	1.317319	0.446320	-0.000053
 742	7.3730e+01	10.4676	32.971288	0.000304	3.039968	1.029969	-0.000122
 743	7.3829e+01	10.4291	32.854211	0.000294	2.938635	0.995637	-0.000118
 744	7.3928e+01	10.3890	32.769431	0.000213	2.127977	0.720978	-0.000085
 745	7.4028e+01	10.3441	32.656391	0.000284	2.837303	0.961304	-0.000114
 746	7.4127e+01	10.3152	32.543351	0.000284	2.837303	0.961304	-0.000114
 747	7.4227e+01	10.2687	32.470683	0.000182	1.823981	0.617981	-0.000073
 748	7.4326e+01	10.2302	32.377829	0.000233	2.330642	0.789643	-0.000093
 749	7.4426e+01	10.1917	32.228455	0.000375	3.749294	1.270295	-0.000150
 750	7.4525e+01	10.1548	32.192120	0.000091	0.911990	0.308991	-0.000037
 751	7.4625e+01	10.1067	32.099266	0.000233	2.330642	0.789643	-0.000093
 752	7.4725e+01	10.0730	31.966041	0.000334	3.343965	1.132966	-0.000134
 753	7.4824e+01	10.0393	31.873187	0.000233	2.330642	0.789643	-0.000093
 754	7.4924e+01	9.9960	31.764184	0.000274	2.735971	0.926972	-0.000110
 755	7.5023e+01	9.9575	31.695553	0.000172	1.722648	0.583649	-0.000069
 756	7.5123e+01	9.9110	31.538104	0.000395	3.951958	1.338960	-0.000158
 757	7.5222e+01	9.8692	31.445250	0.000233	2.330642	0.789643	-0.000093
 758	7.5322e+01	9.8356	31.384693	0.000152	1.519984	0.514984	-0.000061
 759	7.5421e+01	9.7938	31.295876	0.000223	2.229310	0.755311	-0.000089
 760	7.5520e+01	9.7537	31.186874	0.000274	2.735971	0.926972	-0.000110
 761	7.5620e+01	9.7184	31.106131	0.000203	2.026645	0.686646	-0.000081
 762	7.5719e+01	9.6687	30.972905	0.000334	3.343965	1.132966	-0.000134
 763	7.5819e+01	9.6382	30.876014	0.000243	2.431974	0.823975	-0.000097
 764	7.5918e+01	9.5965	30.758937	0.000294	2.938635	0.995637	-0.000118
 765	7.6018e+01	9.5500	30.653972	0.000263	2.634639	0.892640	-0.000105
 766	7.6118e+01	9.5195	30.536895	0.000294	2.938635	0.995637	-0.000118
 767	7.6217e+01	9.4730	30.452115	0.000213	2.127977	0.720978	-0.000085
 768	7.6317e+01	9.4377	30.355224	0.000243	2.431974	0.823975	-0.000097
 769	7.6416e+01	9.3944	30.266407	0.000223	2.229310	0.755311	-0.000089
 770	7.6516e+01	9.3639	30.117033	0.000375	3.749294	1.270295	-0.000150
 771	7.6615e+01	9.3062	30.040327	0.000193	1.925313	0.652314	-0.000077
 772	7.6715e+01	9.2853	29.927287	0.000284	2.837303	0.961304	-0.000114
 773	7.6814e+01	9.2340	29.794062	0.000334	3.343965	1.132966	-0.000134
 774	7.6913e+01	9.1987	29.733505	0.000152	1.519984	0.514984	-0.000061
 775	7.7013e+01	9.1634	29.636613	0.000243	2.431974	0.823975	-0.000097
 776	7.7112e+01	9.1169	29.503388	0.000334	3.343965	1.132966	-0.000134
 777	7.7212e+01	9.0800	29.382274	0.000304	3.039968	1.029969	-0.000122
 778	7.7311e+01	9.0366	29.289420	0.000233	2.330642	0.789643	-0.000093
 779	7.7411e+01	8.9965	29.164269	0.000314	3.141300	1.064301	-0.000126
 780	7.7510e+01	8.9645	29.063340	0.000253	2.533306	0.858307	-0.000101
 781	7.7610e+01	8.9163	28.922040	0.000355	3.546629	1.201630	-0.000142
 782	7.7710e+01	8.8794	28.881669	0.000101	1.013323	0.343323	-0.000041
 783	7.7809e+01	8.8313	28.708072	0.000436	4.357287	1.476289	-0.000174
 784	7.7909e+01	8.8072	28.607144	0.000253	2.533306	0.858307	-0.000101
 785	7.8008e+01	8.7559	28.514290	0.000233	2.330642	0.789643	-0.000093
 786	7.8108e+01	8.7174	28.405287	0.000274	2.735971	0.926972	-0.000110
 787	7.8207e+01	8.6789	28.324544	0.000203	2.026645	0.686646	-0.000081
 788	7.8306e+01	8.6308	28.219579	0.000263	2.634639	0.892640	-0.000105
 789	7.8406e+01	8.5826	28.090390	0.000324	3.242632	1.098634	-0.000130
 790	7.8505e+01	8.5586	27.965239	0.000314	3.141300	1.064301	-0.000126
 791	7.8605e+01	8.5137	27.892571	0.000182	1.823981	0.617981	-0.000073
 792	7.8704e+01	8.4848	27.795680	0.000243	2.431974	0.823975	-0.000097
 793	7.8804e+01	8.4415	27.642268	0.000385	3.850626	1.304627	-0.000154
 794	7.8903e+01	8.3966	27.537303	0.000263	2.634639	0.892640	-0.000105
 795	7.9003e+01	8.3629	27.440412	0.000243	2.431974	0.823975	-0.000097
 796	7.9103e+01	8.3083	27.315260	0.000314	3.141300	1.064301	-0.000126
 797	7.9202e+01	8.2794	27.214332	0.000253	2.533306	0.858307	-0.000101
 798	7.9302e+01	8.2474	27.081107	0.000334	3.343965	1.132966	-0.000134
 799	7.9401e+01	8.1992	26.955955	0.000314	3.141300	1.064301	-0.000126
 800	7.9501e+01	8.1591	26.830804	0.000314	3.141300	1.064301	-0.000126
 801	7.9600e+01	8.1190	26.762173	0.000172	1.722648	0.583649	-0.000069
 802	7.9700e+01	8.0757	26.657207	0.000263	2.634639	0.892640	-0.000105
 803	7.9799e+01	8.0372	26.532056	0.000314	3.141300	1.064301	-0.000126
 804	7.9898e+01	7.9971	26.402868	0.000324	3.242632	1.098634	-0.000130
 805	7.9998e+01	7.9618	26.318088	0.000213	2.127977	0.720978	-0.000085
 806	8.0097e+01	7.9169	26.180825	0.000345	3.445297	1.167298	-0.000138
 807	8.0197e+01	7.8800	26.092008	0.000223	2.229310	0.755311	-0.000089
 808	8.0296e+01	7.8383	25.983006	0.000274	2.735971	0.926972	-0.000110
 809	8.0396e+01	7.8046	25.837669	0.000365	3.647961	1.235963	-0.000146
 810	8.0496e+01	7.7629	25.760963	0.000193	1.925313	0.652314	-0.000077
 811	8.0595e+01	7.7276	25.623701	0.000345	3.445297	1.167298	-0.000138
 812	8.0695e+01	7.6779	25.506624	0.000294	2.938635	0.995637	-0.000118
 813	8.0794e+01	7.6345	25.381472	0.000314	3.141300	1.064301	-0.000126
 814	8.0894e+01	7.5944	25.272470	0.000274	2.735971	0.926972	-0.000110
 815	8.0993e+01	7.5624	25.187690	0.000213	2.127977	0.720978	-0.000085
 816	8.1093e+01	7.5255	25.074650	0.000284	2.837303	0.961304	-0.000114
 817	8.1192e+01	7.4902	24.961610	0.000284	2.837303	0.961304	-0.000114
 818	8.1291e+01	7.4436	24.804162	0.000395	3.951958	1.338960	-0.000158
 819	8.1391e+01	7.4003	24.691122	0.000284	2.837303	0.961304	-0.000114
 820	8.1490e+01	7.3634	24.598268	0.000233	2.330642	0.789643	-0.000093
 821	8.1590e+01	7.3249	24.477154	0.000304	3.039968	1.029969	-0.000122
 822	8.1689e+01	7.2768	24.327780	0.000375	3.749294	1.270295	-0.000150
 823	8.1789e+01	7.2303	24.271260	0.000142	1.418652	0.480652	-0.000057
 824	8.1888e+01	7.2014	24.158220	0.000284	2.837303	0.961304	-0.000114
 825	8.1988e+01	7.1709	24.029032	0.000324	3.242632	1.098634	-0.000130
 826	8.2088e+01	7.1276	23.887732	0.000355	3.546629	1.201630	-0.000142
 827	8.2187e+01	7.0699	23.794878	0.000233	2.330642	0.789643	-0.000093
 828	8.2287e+01	7.0410	23.689913	0.000263	2.634639	0.892640	-0.000105
 829	8.2386e+01	7.0009	23.528427	0.000405	4.053290	1.373292	-0.000162
 830	8.2486e+01	6.9624	23.467870	0.000152	1.519984	0.514984	-0.000061
 831	8.2585e+01	6.9239	23.334645	0.000334	3.343965	1.132966	-0.000134
 832	8.2684e+01	6.8822	23.189308	0.000365	3.647961	1.235963	-0.000146
 833	8.2784e+01	6.8421	23.076268	0.000284	2.837303	0.961304	-0.000114
 834	8.2883e+01	6.8132	22.959191	0.000294	2.938635	0.995637	-0.000118
 835	8.2983e+01	6.7683	22.838077	0.000304	3.039968	1.029969	-0.000122
 836	8.3082e+01	6.7249	22.733111	0.000263	2.634639	0.892640	-0.000105
 837	8.3182e+01	6.6768	22.587774	0.000365	3.647961	1.235963	-0.000146
 838	8.3281e+01	6.6399	22.474735	0.000284	2.837303	0.961304	-0.000114
 839	8.3381e+01	6.5998	22.329398	0.000365	3.647961	1.235963	-0.000146
 840	8.3481e+01	6.5613	22.236544	0.000233	2.330642	0.789643	-0.000093
 841	8.3580e+01	6.5244	22.123504	0.000284	2.837303	0.961304	-0.000114
 842	8.3680e+01	6.4811	21.994316	0.000324	3.242632	1.098634	-0.000130
 843	8.3779e+01	6.4442	21.869164	0.000314	3.141300	1.064301	-0.000126
 844	8.3879e+01	6.4009	21.756124	0.000284	2.837303	0.961304	-0.000114
 845	8.3978e+01	6.3688	21.663270	0.000233	2.330642	0.789643	-0.000093
 846	8.4078e+01	6.3319	21.521971	0.000355	3.546629	1.201630	-0.000142
 847	8.4177e+01	6.2902	21.425079	0.000243	2.431974	0.823975	-0.000097
 848	8.4276e+01	6.2421	21.316077	0.000274	2.735971	0.926972	-0.000110
 849	8.4376e+01	6.2116	21.138443	0.000446	4.458619	1.510621	-0.000179
 850	8.4475e+01	6.1699	21.053663	0.000213	2.127977	0.720978	-0.000085
 851	8.4575e+01	6.1314	20.908326	0.000365	3.647961	1.235963	-0.000146
 852	8.4674e+01	6.0897	20.807398	0.000253	2.533306	0.858307	-0.000101
 853	8.4774e+01	6.0512	20.674172	0.000334	3.343965	1.132966	-0.000134
 854	8.4874e+01	6.0046	20.593429	0.000203	2.026645	0.686646	-0.000081
 855	8.4973e+01	5.9549	20.464241	0.000324	3.242632	1.098634	-0.000130
 856	8.5073e+01	5.9325	20.367350	0.000243	2.431974	0.823975	-0.000097
 857	8.5172e+01	5.8907	20.234124	0.000334	3.343965	1.132966	-0.000134
 858	8.5272e+01	5.8506	20.113010	0.000304	3.039968	1.029969	-0.000122
 859	8.5371e+01	5.8009	19.991896	0.000304	3.039968	1.029969	-0.000122
 860	8.5471e+01	5.7592	19.862708	0.000324	3.242632	1.098634	-0.000130
 861	8.5570e+01	5.7287	19.769854	0.000233	2.330642	0.789643	-0.000093
 862	8.5669e+01	5.6886	19.628554	0.000355	3.546629	1.201630	-0.000142
 863	8.5769e+01	5.6501	19.547811	0.000203	2.026645	0.686646	-0.000081
 864	8.5868e+01	5.6164	19.434771	0.000284	2.837303	0.961304	-0.000114
 865	8.5968e+01	5.5667	19.285397	0.000375	3.749294	1.270295	-0.000150
 866	8.6067e+01	5.5250	19.168320	0.000294	2.938635	0.995637	-0.000118
 867	8.6167e+01	5.4929	19.051244	0.000294	2.938635	0.995637	-0.000118
 868	8.6266e+01	5.4464	18.946278	0.000263	2.634639	0.892640	-0.000105
 869	8.6366e+01	5.4095	18.813053	0.000334	3.343965	1.132966	-0.000134
 870	8.6466e+01	5.3806	18.683864	0.000324	3.242632	1.098634	-0.000130
 871	8.6565e+01	5.3309	18.578899	0.000263	2.634639	0.892640	-0.000105
 872	8.6665e+01	5.2811	18.469896	0.000274	2.735971	0.926972	-0.000110
 873	8.6764e+01	5.2507	18.336671	0.000334	3.343965	1.132966	-0.000134
 874	8.6864e+01	5.2122	18.207482	0.000324	3.242632	1.098634	-0.000130
 875	8.6963e+01	5.1688	18.118665	0.000223	2.229310	0.755311	-0.000089
 876	8.7063e+01	5.1351	17.969291	0.000375	3.749294	1.270295	-0.000150
 877	8.7162e+01	5.0870	17.868363	0.000253	2.533306	0.858307	-0.000101
 878	8.7261e+01	5.0485	17.763397	0.000263	2.634639	0.892640	-0.000105
 879	8.7361e+01	5.0052	17.601912	0.000405	4.053290	1.373292	-0.000162
 880	8.7460e+01	4.9667	17.513095	0.000223	2.229310	0.755311	-0.000089
 881	8.7560e+01	4.9202	17.387944	0.000314	3.141300	1.064301	-0.000126
 882	8.7659e+01	4.8961	17.254718	0.000334	3.343965	1.132966	-0.000134
 883	8.7759e+01	4.8544	17.137641	0.000294	2.938635	0.995637	-0.000118
 884	8.7859e+01	4.8063	17.024601	0.000284	2.837303	0.961304	-0.000114
 885	8.7958e+01	4.7694	16.911562	0.000284	2.837303	0.961304	-0.000114
 886	8.8058e+01	4.7341	16.778336	0.000334	3.343965	1.132966	-0.000134
 887	8.8157e+01	4.7036	16.677408	0.000253	2.533306	0.858307	-0.000101
 888	8.8257e+01	4.6523	16.544182	0.000334	3.343965	1.132966	-0.000134
 889	8.8356e+01	4.6170	16.427105	0.000294	2.938635	0.995637	-0.000118
 890	8.8456e+01	4.5737	16.322140	0.000263	2.634639	0.892640	-0.000105
 891	8.8555e+01	4.5287	16.172766	0.000375	3.749294	1.270295	-0.000150
 892	8.8654e+01	4.4983	16.063763	0.000274	2.735971	0.926972	-0.000110
 893	8.8754e+01	4.4534	15.954760	0.000274	2.735971	0.926972	-0.000110
 894	8.8853e+01	4.4165	15.805386	0.000375	3.749294	1.270295	-0.000150
 895	8.8953e+01	4.3731	15.736755	0.000172	1.722648	0.583649	-0.000069
 896	8.9052e+01	4.3362	15.607567	0.000324	3.242632	1.098634	-0.000130
 897	8.9152e+01	4.2961	15.474341	0.000334	3.343965	1.132966	-0.000134
 898	8.9251e+01	4.2528	15.357264	0.000294	2.938635	0.995637	-0.000118
 899	8.9351e+01	4.2159	15.211927	0.000365	3.647961	1.235963	-0.000146
 900	8.9451e+01	4.1694	15.102925	0.000274	2.735971	0.926972	-0.000110
 901	8.9550e+01	4.1341	14.985848	0.000294	2.938635	0.995637	-0.000118
 902	8.9650e+01	4.0956	14.848585	0.000345	3.445297	1.167298	-0.000138
 903	8.9749e+01	4.0523	14.739583	0.000274	2.735971	0.926972	-0.000110
 904	8.9849e+01	4.0138	14.630580	0.000274	2.735971	0.926972	-0.000110
 905	8.9948e+01	3.9721	14.505429	0.000314	3.141300	1.064301	-0.000126
 906	9.0047e+01	3.9304	14.343943	0.000405	4.053290	1.373292	-0.000162
 907	9.0147e+01	3.8903	14.267238	0.000193	1.925313	0.652314	-0.000077
 908	9.0246e+01	3.8534	14.101715	0.000415	4.154623	1.407624	-0.000166
 909	9.0346e+01	3.8165	14.000787	0.000253	2.533306	0.858307	-0.000101
 910	9.0445e+01	3.7732	13.895821	0.000263	2.634639	0.892640	-0.000105
 911	9.0545e+01	3.7363	13.770670	0.000314	3.141300	1.064301	-0.000126
