»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:56:26
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:55:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3503	35.994288	0.000403	4.031043	1.365754	-0.032328
 594	2.9650e-01	16.2782	36.022084	-0.000069	-0.693169	-0.234852	0.005559
 595	2.9700e-01	16.2605	35.957940	0.000160	1.599620	0.541966	-0.012829
 596	2.9750e-01	16.2220	35.724457	0.000582	5.822617	1.972756	-0.046697
 597	2.9800e-01	16.2044	35.782614	-0.000145	-1.450322	-0.491382	0.011631
 598	2.9850e-01	16.1354	35.700082	0.000206	2.058178	0.697330	-0.016506
 599	2.9900e-01	16.0824	35.646201	0.000134	1.343681	0.455251	-0.010776
 600	2.9950e-01	16.0503	35.579064	0.000167	1.674269	0.567258	-0.013427
 601	3.0000e-01	16.0102	35.603867	-0.000062	-0.618520	-0.209560	0.004960
 602	3.0050e-01	15.9798	35.403310	0.000500	5.001479	1.694547	-0.040111
 603	3.0100e-01	15.9429	35.432389	-0.000073	-0.725161	-0.245691	0.005816
 604	3.0150e-01	15.9012	35.407159	0.000063	0.629184	0.213173	-0.005046
 605	3.0200e-01	15.8546	35.069763	0.000841	8.414002	2.850741	-0.067479
 606	3.0250e-01	15.8209	35.077887	-0.000020	-0.202619	-0.068649	0.001625
 607	3.0300e-01	15.7616	35.003908	0.000184	1.844895	0.625067	-0.014796
 608	3.0350e-01	15.7439	35.053513	-0.000124	-1.237040	-0.419120	0.009921
 609	3.0400e-01	15.6862	34.898285	0.000387	3.871081	1.311558	-0.031046
 610	3.0450e-01	15.6637	34.905127	-0.000017	-0.170626	-0.057810	0.001368
 611	3.0500e-01	15.6108	34.778550	0.000316	3.156584	1.069480	-0.025315
 612	3.0550e-01	15.5787	34.585691	0.000481	4.809525	1.629511	-0.038572
 613	3.0600e-01	15.5402	34.566020	0.000049	0.490550	0.166203	-0.003934
 614	3.0650e-01	15.5001	34.531382	0.000086	0.863795	0.292662	-0.006928
 615	3.0700e-01	15.4616	34.677203	-0.000364	-3.636470	-1.232069	0.029164
 616	3.0750e-01	15.4359	34.351780	0.000812	8.115406	2.749574	-0.065085
 617	3.0800e-01	15.3653	34.387273	-0.000089	-0.885123	-0.299888	0.007099
 618	3.0850e-01	15.3397	34.338523	0.000122	1.215711	0.411894	-0.009750
 619	3.0900e-01	15.3108	34.168329	0.000424	4.244325	1.438016	-0.034039
 620	3.0950e-01	15.2723	34.152934	0.000038	0.383909	0.130072	-0.003079
 621	3.1000e-01	15.2178	34.072113	0.000202	2.015521	0.682877	-0.016164
 622	3.1050e-01	15.1937	33.874122	0.000494	4.937494	1.672868	-0.039598
 623	3.1100e-01	15.1311	33.966062	-0.000229	-2.292789	-0.776818	0.018388
 624	3.1150e-01	15.1103	33.854024	0.000279	2.794003	0.946634	-0.022408
 625	3.1200e-01	15.0541	33.739848	0.000285	2.847324	0.964699	-0.022835
 626	3.1250e-01	15.0220	33.745835	-0.000015	-0.149298	-0.050583	0.001197
 627	3.1300e-01	14.9803	33.659882	0.000214	2.143491	0.726234	-0.017191
 628	3.1350e-01	14.9514	33.463602	0.000489	4.894838	1.658416	-0.039256
 629	3.1400e-01	14.9001	33.388340	0.000188	1.876888	0.635907	-0.015052
 630	3.1450e-01	14.8680	33.373373	0.000037	0.373245	0.126459	-0.002993
 631	3.1500e-01	14.8231	33.351137	0.000055	0.554535	0.187882	-0.004447
 632	3.1550e-01	14.7958	33.150153	0.000501	5.012143	1.698160	-0.040197
 633	3.1600e-01	14.7589	33.100121	0.000125	1.247704	0.422733	-0.010006
 634	3.1650e-01	14.6996	33.164692	-0.000161	-1.610284	-0.545579	0.012914
 635	3.1700e-01	14.6675	33.100976	0.000159	1.588956	0.538353	-0.012743
 636	3.1750e-01	14.6242	32.920090	0.000451	4.510929	1.528344	-0.036177
 637	3.1800e-01	14.5729	32.814467	0.000263	2.634041	0.892437	-0.021125
 638	3.1850e-01	14.5600	32.814467	-0.000000	-0.000000	-0.000000	0.000000
 639	3.1900e-01	14.4862	32.702857	0.000278	2.783339	0.943021	-0.022322
 640	3.1950e-01	14.4557	32.735356	-0.000081	-0.810474	-0.274596	0.006500
 641	3.2000e-01	14.4221	32.489044	0.000614	6.142541	2.081149	-0.049262
 642	3.2050e-01	14.3948	32.519833	-0.000077	-0.767818	-0.260144	0.006158
 643	3.2100e-01	14.3627	32.418486	0.000253	2.527400	0.856306	-0.020269
 644	3.2150e-01	14.3001	32.372730	0.000114	1.141062	0.386602	-0.009151
 645	3.2200e-01	14.2568	32.303882	0.000172	1.716926	0.581710	-0.013770
 646	3.2250e-01	14.2328	32.319277	-0.000038	-0.383909	-0.130072	0.003079
 647	3.2300e-01	14.1910	32.108458	0.000526	5.257418	1.781261	-0.042164
 648	3.2350e-01	14.1590	32.139247	-0.000077	-0.767818	-0.260144	0.006158
 649	3.2400e-01	14.1124	31.994282	0.000362	3.615141	1.224843	-0.028993
 650	3.2450e-01	14.0627	31.932704	0.000154	1.535635	0.520287	-0.012316
 651	3.2500e-01	14.0210	31.947243	-0.000036	-0.362581	-0.122846	0.002908
 652	3.2550e-01	13.9665	31.868987	0.000195	1.951537	0.661198	-0.015651
 653	3.2600e-01	13.9681	31.828363	-0.000101	-1.013093	-0.343245	-0.008125
 654	3.2650e-01	13.9007	31.638497	0.000473	4.734876	1.604219	-0.037973
 655	3.2700e-01	13.8654	31.612412	0.000065	0.650512	0.220399	-0.005217
 656	3.2750e-01	13.8365	31.399882	0.000530	5.300075	1.795714	-0.042506
 657	3.2800e-01	13.7884	31.490111	-0.000225	-2.250132	-0.762365	0.018046
 658	3.2850e-01	13.7467	31.289128	0.000501	5.012143	1.698160	-0.040197
 659	3.2900e-01	13.6953	31.224984	0.000160	1.599620	0.541966	-0.012829
 660	3.2950e-01	13.6584	31.265181	-0.000100	-1.002429	-0.339632	0.008039
 661	3.3000e-01	13.6280	31.194195	0.000177	1.770246	0.599776	-0.014197
 662	3.3050e-01	13.5943	31.007750	0.000465	4.649563	1.575314	-0.037289
 663	3.3100e-01	13.5397	30.910679	0.000242	2.420758	0.820175	-0.019414
 664	3.3150e-01	13.4964	31.019724	-0.000272	-2.719354	-0.921342	0.021809
 665	3.3200e-01	13.4659	30.781536	0.000594	5.939923	2.012500	-0.047637
 666	3.3250e-01	13.4162	30.798214	-0.000042	-0.415901	-0.140911	0.003335
 667	3.3300e-01	13.3649	30.634861	0.000407	4.073699	1.380207	-0.032671
 668	3.3350e-01	13.3456	30.710123	-0.000188	-1.876888	-0.635907	0.015052
 669	3.3400e-01	13.3071	30.430884	0.000696	6.963680	2.359359	-0.055848
 670	3.3450e-01	13.2638	30.444140	-0.000033	-0.330588	-0.112006	0.002651
 671	3.3500e-01	13.2141	30.418910	0.000063	0.629184	0.213173	-0.005046
 672	3.3550e-01	13.1772	30.290195	0.000321	3.209904	1.087545	-0.025743
 673	3.3600e-01	13.1306	30.184144	0.000264	2.644705	0.896050	-0.021210
 674	3.3650e-01	13.0921	30.073817	0.000275	2.751347	0.932181	-0.022065
 675	3.3700e-01	13.0601	29.963917	0.000274	2.740682	0.928568	-0.021980
 676	3.3750e-01	13.0183	29.954509	0.000023	0.234611	0.079488	-0.001882
 677	3.3800e-01	12.9766	29.825366	0.000322	3.220569	1.091158	-0.025829
 678	3.3850e-01	12.9526	29.749677	0.000189	1.887552	0.639520	-0.015138
 679	3.3900e-01	12.9349	29.672704	0.000192	1.919544	0.650359	-0.015395
 680	3.3950e-01	12.8627	29.676553	-0.000010	-0.095977	-0.032518	0.000770
 681	3.4000e-01	12.8194	29.527739	0.000371	3.711119	1.257361	-0.029763
 682	3.4050e-01	12.7970	29.461885	0.000164	1.642277	0.556418	-0.013171
 683	3.4100e-01	12.7408	29.451622	0.000026	0.255939	0.086715	-0.002053
 684	3.4150e-01	12.7216	29.410997	0.000101	1.013093	0.343245	-0.008125
 685	3.4200e-01	12.6799	29.250638	0.000400	3.999050	1.354915	-0.032072
 686	3.4250e-01	12.6317	29.018010	0.000580	5.801289	1.965530	-0.046526
 687	3.4300e-01	12.6045	29.202744	-0.000461	-4.606906	-1.560862	0.036947
 688	3.4350e-01	12.5403	29.065904	0.000341	3.412523	1.156194	-0.027368
 689	3.4400e-01	12.5066	29.000049	0.000164	1.642277	0.556418	-0.013171
 690	3.4450e-01	12.4665	28.882880	0.000292	2.921973	0.989991	-0.023434
 691	3.4500e-01	12.4200	28.766138	0.000291	2.911309	0.986378	-0.023348
 692	3.4550e-01	12.3767	28.759724	0.000016	0.159962	0.054197	-0.001283
 693	3.4600e-01	12.3366	28.715251	0.000111	1.109070	0.375763	-0.008895
 694	3.4650e-01	12.3061	28.751172	-0.000090	-0.895787	-0.303501	0.007184
 695	3.4700e-01	12.2740	28.510846	0.000599	5.993243	2.030566	-0.048065
 696	3.4750e-01	12.2307	28.465518	0.000113	1.130398	0.382989	-0.009066
 697	3.4800e-01	12.1777	28.436867	0.000071	0.714497	0.242078	-0.005730
 698	3.4850e-01	12.1489	28.293612	0.000357	3.572485	1.210391	-0.028651
 699	3.4900e-01	12.1136	28.045162	0.000620	6.195862	2.099215	-0.049690
 700	3.4950e-01	12.0542	28.176016	-0.000326	-3.263225	-1.105611	0.026171
 701	3.5000e-01	12.0045	28.103747	0.000180	1.802239	0.610615	-0.014454
 702	3.5050e-01	11.9724	27.892500	0.000527	5.268082	1.784875	-0.042249
 703	3.5100e-01	11.9467	27.949374	-0.000142	-1.418330	-0.480543	0.011375
 704	3.5150e-01	11.9050	27.650892	0.000744	7.443566	2.521948	-0.059696
 705	3.5200e-01	11.8649	27.807403	-0.000390	-3.903073	-1.322397	0.031302
 706	3.5250e-01	11.8232	27.728292	0.000197	1.972865	0.668425	-0.015822
 707	3.5300e-01	11.7879	27.556814	0.000428	4.276318	1.448856	-0.034296
 708	3.5350e-01	11.7398	27.497802	0.000147	1.471651	0.498609	-0.011802
 709	3.5400e-01	11.6981	27.340436	0.000392	3.924401	1.329623	-0.031473
 710	3.5450e-01	11.6692	27.375073	-0.000086	-0.863795	-0.292662	0.006928
 711	3.5500e-01	11.6211	27.311357	0.000159	1.588956	0.538353	-0.012743
 712	3.5550e-01	11.6066	27.277575	0.000084	0.842467	0.285435	-0.006756
 713	3.5600e-01	11.5473	27.149287	0.000320	3.199240	1.083932	-0.025658
 714	3.5650e-01	11.5184	27.140307	0.000022	0.223947	0.075875	-0.001796
 715	3.5700e-01	11.4638	26.941034	0.000497	4.969487	1.683708	-0.039855
 716	3.5750e-01	11.4302	26.791365	0.000373	3.732447	1.264587	-0.029934
 717	3.5800e-01	11.3836	26.813601	-0.000055	-0.554535	-0.187882	0.004447
 718	3.5850e-01	11.3451	26.714392	0.000247	2.474079	0.838241	-0.019842
 719	3.5900e-01	11.3034	26.629723	0.000211	2.111499	0.715395	-0.016934
 720	3.5950e-01	11.2601	26.612190	0.000044	0.437230	0.148137	-0.003507
 721	3.6000e-01	11.2232	26.471501	0.000351	3.508500	1.188712	-0.028138
 722	3.6050e-01	11.1783	26.384693	0.000216	2.164819	0.733461	-0.017362
 723	3.6100e-01	11.1414	26.313707	0.000177	1.770246	0.599776	-0.014197
 724	3.6150e-01	11.1061	26.268379	0.000113	1.130398	0.382989	-0.009066
 725	3.6200e-01	11.0724	26.178578	0.000224	2.239468	0.758752	-0.017960
 726	3.6250e-01	10.9970	26.211077	-0.000081	-0.810474	-0.274596	0.006500
 727	3.6300e-01	10.9665	26.046442	0.000411	4.105692	1.391046	-0.032927
 728	3.6350e-01	10.9457	25.907463	0.000347	3.465844	1.174260	-0.027796
 729	3.6400e-01	10.8992	25.830063	0.000193	1.930208	0.653972	-0.015480
 730	3.6450e-01	10.8751	25.765919	0.000160	1.599620	0.541966	-0.012829
 731	3.6500e-01	10.8430	25.693223	0.000181	1.812903	0.614228	-0.014539
 732	3.6550e-01	10.7869	25.509772	0.000457	4.574914	1.550023	-0.036690
 733	3.6600e-01	10.7403	25.447766	0.000155	1.546299	0.523900	-0.012401
 734	3.6650e-01	10.7227	25.347702	0.000250	2.495407	0.845467	-0.020013
 735	3.6700e-01	10.6826	25.408425	-0.000151	-1.514307	-0.513061	0.012145
 736	3.6750e-01	10.6232	25.264315	0.000359	3.593813	1.217617	-0.028822
 737	3.6800e-01	10.5815	25.304512	-0.000100	-1.002429	-0.339632	0.008039
 738	3.6850e-01	10.5334	25.213428	0.000227	2.271461	0.769592	-0.018217
 739	3.6900e-01	10.5109	25.029976	0.000457	4.574914	1.550023	-0.036690
 740	3.6950e-01	10.4548	24.995339	0.000086	0.863795	0.292662	-0.006928
 741	3.7000e-01	10.4420	24.890998	0.000260	2.602049	0.881598	-0.020868
 742	3.7050e-01	10.3762	24.737481	0.000383	3.828424	1.297105	-0.030703
 743	3.7100e-01	10.3537	24.658370	0.000197	1.972865	0.668425	-0.015822
 744	3.7150e-01	10.3168	24.501859	0.000390	3.903073	1.322397	-0.031302
 745	3.7200e-01	10.2655	24.609621	-0.000269	-2.687362	-0.910503	0.021552
 746	3.7250e-01	10.2222	24.574983	0.000086	0.863795	0.292662	-0.006928
 747	3.7300e-01	10.1821	24.440281	0.000336	3.359202	1.138129	-0.026940
 748	3.7350e-01	10.1773	24.186272	0.000633	6.334496	2.146185	-0.050802
 749	3.7400e-01	10.1051	24.276928	-0.000226	-2.260796	-0.765979	0.018131
 750	3.7450e-01	10.0505	24.079793	0.000492	4.916166	1.665642	-0.039427
 751	3.7500e-01	10.0361	24.048576	0.000078	0.778482	0.263757	-0.006243
 752	3.7550e-01	9.9928	24.019925	0.000071	0.714497	0.242078	-0.005730
 753	3.7600e-01	9.9623	23.826211	0.000483	4.830853	1.636737	-0.038743
 754	3.7650e-01	9.9093	23.802692	0.000059	0.586527	0.198721	-0.004704
 755	3.7700e-01	9.8628	23.882230	-0.000198	-1.983529	-0.672038	0.015908
 756	3.7750e-01	9.8356	23.443487	0.001094	10.941402	3.707047	-0.087749
 757	3.7800e-01	9.7489	23.604701	-0.000402	-4.020379	-1.362141	0.032243
 758	3.7850e-01	9.7473	23.467861	0.000341	3.412523	1.156194	-0.027368
 759	3.7900e-01	9.7088	23.329311	0.000346	3.455179	1.170646	-0.027710
 760	3.7950e-01	9.6639	23.399014	-0.000174	-1.738254	-0.588936	0.013941
 761	3.8000e-01	9.6142	23.297666	0.000253	2.527400	0.856306	-0.020269
 762	3.8050e-01	9.5949	23.283555	0.000035	0.351916	0.119233	-0.002822
 763	3.8100e-01	9.5307	23.122340	0.000402	4.020379	1.362141	-0.032243
 764	3.8150e-01	9.4890	22.943165	0.000447	4.468272	1.513892	-0.035835
 765	3.8200e-01	9.4746	22.902113	0.000102	1.023757	0.346858	-0.008210
 766	3.8250e-01	9.4313	22.920929	-0.000047	-0.469222	-0.158977	0.003763
 767	3.8300e-01	9.3767	22.681458	0.000597	5.971915	2.023340	-0.047894
 768	3.8350e-01	9.3655	22.689156	-0.000019	-0.191954	-0.065036	0.001539
 769	3.8400e-01	9.2709	22.709682	-0.000051	-0.511878	-0.173429	0.004105
 770	3.8450e-01	9.2660	22.488599	0.000551	5.513357	1.867976	-0.044216
 771	3.8500e-01	9.2259	22.536493	-0.000119	-1.194383	-0.404668	0.009579
 772	3.8550e-01	9.1971	22.270510	0.000663	6.633091	2.247352	-0.053197
 773	3.8600e-01	9.1281	22.379555	-0.000272	-2.719354	-0.921342	0.021809
 774	3.8650e-01	9.1265	21.912588	0.001165	11.645235	3.945512	-0.093393
 775	3.8700e-01	9.0687	22.066106	-0.000383	-3.828424	-1.297105	0.030703
 776	3.8750e-01	9.0286	22.100743	-0.000086	-0.863795	-0.292662	0.006928
 777	3.8800e-01	8.9741	21.952357	0.000370	3.700455	1.253748	-0.029677
 778	3.8850e-01	8.9468	21.846306	0.000264	2.644705	0.896050	-0.021210
 779	3.8900e-01	8.8955	21.661144	0.000462	4.617570	1.564475	-0.037032
 780	3.8950e-01	8.8650	21.573054	0.000220	2.196812	0.744300	-0.017618
 781	3.9000e-01	8.8313	21.484963	0.000220	2.196812	0.744300	-0.017618
 782	3.9050e-01	8.7896	21.411839	0.000182	1.823567	0.617841	-0.014625
 783	3.9100e-01	8.7495	21.332728	0.000197	1.972865	0.668425	-0.015822
 784	3.9150e-01	8.7142	21.305788	0.000067	0.671840	0.227626	-0.005388
 785	3.9200e-01	8.6516	21.306215	-0.000001	-0.010664	-0.003613	0.000086
 786	3.9250e-01	8.6147	21.255756	0.000126	1.258368	0.426347	-0.010092
 787	3.9300e-01	8.5826	20.936320	0.000797	7.966108	2.698991	-0.063887
 788	3.9350e-01	8.5329	21.034246	-0.000244	-2.442087	-0.827401	0.019585
 789	3.9400e-01	8.4912	21.007305	0.000067	0.671840	0.227626	-0.005388
 790	3.9450e-01	8.4671	20.878163	0.000322	3.220569	1.091158	-0.025829
 791	3.9500e-01	8.4222	20.705830	0.000430	4.297646	1.456082	-0.034467
 792	3.9550e-01	8.3805	20.535635	0.000424	4.244325	1.438016	-0.034039
 793	3.9600e-01	8.3372	20.581391	-0.000114	-1.141062	-0.386602	0.009151
 794	3.9650e-01	8.3019	20.550602	0.000077	0.767818	0.260144	-0.006158
 795	3.9700e-01	8.2714	20.450537	0.000250	2.495407	0.845467	-0.020013
 796	3.9750e-01	8.1912	20.307283	0.000357	3.572485	1.210391	-0.028651
 797	3.9800e-01	8.1832	20.309849	-0.000006	-0.063985	-0.021679	0.000513
 798	3.9850e-01	8.1335	20.071661	0.000594	5.939923	2.012500	-0.047637
 799	3.9900e-01	8.0869	20.133667	-0.000155	-1.546299	-0.523900	0.012401
 800	3.9950e-01	8.0757	19.927124	0.000515	5.150777	1.745130	-0.041309
 801	4.0000e-01	8.0131	19.892059	0.000087	0.874459	0.296275	-0.007013
 802	4.0050e-01	7.9923	19.805251	0.000216	2.164819	0.733461	-0.017362
 803	4.0100e-01	7.9490	19.707325	0.000244	2.442087	0.827401	-0.019585
 804	4.0150e-01	7.9137	19.568774	0.000346	3.455179	1.170646	-0.027710
 805	4.0200e-01	7.8688	19.405421	0.000407	4.073699	1.380207	-0.032671
 806	4.0250e-01	7.8190	19.617523	-0.000529	-5.289411	-1.792101	0.042420
 807	4.0300e-01	7.7661	19.414829	0.000505	5.054800	1.712612	-0.040539
 808	4.0350e-01	7.7549	19.166806	0.000619	6.185198	2.095602	-0.049605
 809	4.0400e-01	7.7148	19.160392	0.000016	0.159962	0.054197	-0.001283
 810	4.0450e-01	7.6682	19.076577	0.000209	2.090170	0.708169	-0.016763
 811	4.0500e-01	7.6313	18.973947	0.000256	2.559392	0.867146	-0.020526
 812	4.0550e-01	7.5575	18.787503	0.000465	4.649563	1.575314	-0.037289
 813	4.0600e-01	7.5239	18.970526	-0.000456	-4.564249	-1.546410	0.036605
 814	4.0650e-01	7.4982	18.928619	0.000105	1.045085	0.354084	-0.008381
 815	4.0700e-01	7.4581	18.619018	0.000772	7.720833	2.615889	-0.061920
 816	4.0750e-01	7.4324	18.527079	0.000229	2.292789	0.776818	-0.018388
 817	4.0800e-01	7.3795	18.430863	0.000240	2.399430	0.812949	-0.019243
 818	4.0850e-01	7.3426	18.524941	-0.000235	-2.346110	-0.794883	0.018816
 819	4.0900e-01	7.2944	18.105013	0.001047	10.472180	3.548071	-0.083986
 820	4.0950e-01	7.2688	18.382969	-0.000693	-6.931687	-2.348519	0.055591
 821	4.1000e-01	7.2190	18.215340	0.000418	4.180341	1.416338	-0.033526
 822	4.1050e-01	7.1822	18.063961	0.000378	3.775104	1.279040	-0.030276
 823	4.1100e-01	7.1533	17.878371	0.000463	4.628234	1.568088	-0.037118
 824	4.1150e-01	7.1164	17.874095	0.000011	0.106641	0.036131	-0.000855
 825	4.1200e-01	7.0699	17.710315	0.000408	4.084363	1.383820	-0.032756
 826	4.1250e-01	7.0265	17.728702	-0.000046	-0.458558	-0.155364	0.003678
 827	4.1300e-01	6.9945	17.552948	0.000438	4.382959	1.484987	-0.035151
 828	4.1350e-01	6.9351	17.598277	-0.000113	-1.130398	-0.382989	0.009066
 829	4.1400e-01	6.9062	17.329728	0.000670	6.697076	2.269031	-0.053710
 830	4.1450e-01	6.8661	17.287821	0.000105	1.045085	0.354084	-0.008381
 831	4.1500e-01	6.8292	17.169796	0.000294	2.943301	0.997217	-0.023605
 832	4.1550e-01	6.7683	17.188184	-0.000046	-0.458558	-0.155364	0.003678
 833	4.1600e-01	6.7346	17.091968	0.000240	2.399430	0.812949	-0.019243
 834	4.1650e-01	6.7089	17.021838	0.000175	1.748918	0.592549	-0.014026
 835	4.1700e-01	6.6800	16.823420	0.000495	4.948158	1.676481	-0.039684
 836	4.1750e-01	6.6287	16.797762	0.000064	0.639848	0.216786	-0.005132
 837	4.1800e-01	6.5806	16.687435	0.000275	2.751347	0.932181	-0.022065
 838	4.1850e-01	6.5340	16.723355	-0.000090	-0.895787	-0.303501	0.007184
 839	4.1900e-01	6.5052	16.503128	0.000549	5.492029	1.860750	-0.044045
 840	4.1950e-01	6.4939	16.279480	0.000558	5.577342	1.889655	-0.044730
 841	4.2000e-01	6.4442	16.362440	-0.000207	-2.068842	-0.700943	0.016592
 842	4.2050e-01	6.3816	16.293592	0.000172	1.716926	0.581710	-0.013770
 843	4.2100e-01	6.3399	16.091325	0.000504	5.044135	1.708999	-0.040453
 844	4.2150e-01	6.2918	16.127246	-0.000090	-0.895787	-0.303501	0.007184
 845	4.2200e-01	6.2437	16.000241	0.000317	3.167248	1.073093	-0.025401
 846	4.2250e-01	6.2196	15.903170	0.000242	2.420758	0.820175	-0.019414
 847	4.2300e-01	6.1859	15.729982	0.000432	4.318974	1.463308	-0.034638
 848	4.2350e-01	6.1442	15.808665	-0.000196	-1.962201	-0.664812	0.015737
 849	4.2400e-01	6.0913	15.620082	0.000470	4.702883	1.593380	-0.037717
 850	4.2450e-01	6.0624	15.515314	0.000261	2.612713	0.885211	-0.020954
 851	4.2500e-01	6.0287	15.388309	0.000317	3.167248	1.073093	-0.025401
 852	4.2550e-01	5.9998	15.220253	0.000419	4.191005	1.419951	-0.033611
 853	4.2600e-01	5.9597	15.232226	-0.000030	-0.298596	-0.101167	0.002395
 854	4.2650e-01	5.8907	15.205713	0.000066	0.661176	0.224013	-0.005303
 855	4.2700e-01	5.8699	15.047920	0.000394	3.935066	1.333236	-0.031559
 856	4.2750e-01	5.8362	15.011999	0.000090	0.895787	0.303501	-0.007184
 857	4.2800e-01	5.7784	14.833679	0.000445	4.446944	1.506665	-0.035664
 858	4.2850e-01	5.7223	14.884139	-0.000126	-1.258368	-0.426347	0.010092
 859	4.2900e-01	5.7030	14.775950	0.000270	2.698026	0.914116	-0.021638
 860	4.2950e-01	5.6678	14.543749	0.000579	5.790625	1.961917	-0.046440
 861	4.3000e-01	5.6276	14.547170	-0.000009	-0.085313	-0.028905	0.000684
 862	4.3050e-01	5.5747	14.408192	0.000347	3.465844	1.174260	-0.027796
 863	4.3100e-01	5.5458	14.237142	0.000427	4.265654	1.445243	-0.034210
 864	4.3150e-01	5.5057	14.258523	-0.000053	-0.533207	-0.180655	0.004276
 865	4.3200e-01	5.4688	14.207636	0.000127	1.269032	0.429960	-0.010177
 866	4.3250e-01	5.4367	13.895469	0.000778	7.784818	2.637568	-0.062433
 867	4.3300e-01	5.3806	13.829188	0.000165	1.652941	0.560032	-0.013256
 868	4.3350e-01	5.3565	13.986554	-0.000392	-3.924401	-1.329623	0.031473
 869	4.3400e-01	5.2811	13.763761	0.000556	5.556014	1.882428	-0.044559
 870	4.3450e-01	5.2635	13.686361	0.000193	1.930208	0.653972	-0.015480
 871	4.3500e-01	5.2378	13.493929	0.000480	4.798860	1.625898	-0.038486
 872	4.3550e-01	5.1961	13.437055	0.000142	1.418330	0.480543	-0.011375
 873	4.3600e-01	5.1576	13.388306	0.000122	1.215711	0.411894	-0.009750
 874	4.3650e-01	5.1079	13.289952	0.000245	2.452751	0.831014	-0.019671
 875	4.3700e-01	5.0485	13.167224	0.000306	3.060607	1.036962	-0.024546
 876	4.3750e-01	5.0325	13.057324	0.000274	2.740682	0.928568	-0.021980
 877	4.3800e-01	4.9747	13.059034	-0.000004	-0.042657	-0.014452	0.000342
 878	4.3850e-01	4.9330	12.838807	0.000549	5.492029	1.860750	-0.044045
 879	4.3900e-01	4.8945	12.935878	-0.000242	-2.420758	-0.820175	0.019414
 880	4.3950e-01	4.8544	12.642527	0.000732	7.315596	2.478591	-0.058670
 881	4.4000e-01	4.8111	12.747723	-0.000262	-2.623377	-0.888824	0.021039
 882	4.4050e-01	4.7854	12.573680	0.000434	4.340303	1.470534	-0.034809
 883	4.4100e-01	4.7598	12.321808	0.000628	6.281175	2.128120	-0.050374
 884	4.4150e-01	4.7100	12.222599	0.000247	2.474079	0.838241	-0.019842
 885	4.4200e-01	4.6475	12.292302	-0.000174	-1.738254	-0.588936	0.013941
 886	4.4250e-01	4.6170	12.116548	0.000438	4.382959	1.484987	-0.035151
 887	4.4300e-01	4.5945	12.029740	0.000216	2.164819	0.733461	-0.017362
 888	4.4350e-01	4.5560	11.903591	0.000315	3.145920	1.065866	-0.025230
 889	4.4400e-01	4.5095	11.921124	-0.000044	-0.437230	-0.148137	0.003507
 890	4.4450e-01	4.4566	11.650437	0.000675	6.750397	2.287096	-0.054137
 891	4.4500e-01	4.4197	11.738955	-0.000221	-2.207476	-0.747913	0.017704
 892	4.4550e-01	4.3715	11.597411	0.000353	3.529828	1.195938	-0.028309
 893	4.4600e-01	4.3539	11.493498	0.000259	2.591385	0.877985	-0.020783
 894	4.4650e-01	4.2945	11.373336	0.000300	2.996622	1.015283	-0.024033
 895	4.4700e-01	4.2608	11.419519	-0.000115	-1.151726	-0.390215	0.009237
 896	4.4750e-01	4.2111	11.242055	0.000443	4.425616	1.499439	-0.035493
