»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:47:14
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:46:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.4001	38.937419	0.000257	2.568769	0.870323	-0.020612
 593	2.9600e-01	16.3295	38.863013	0.000185	1.854630	0.628366	-0.014881
 594	2.9650e-01	16.3038	38.812980	0.000125	1.247079	0.422522	-0.010006
 595	2.9700e-01	16.2669	38.564103	0.000620	6.203418	2.101775	-0.049776
 596	2.9750e-01	16.2348	38.560682	0.000009	0.085270	0.028890	-0.000684
 597	2.9800e-01	16.1979	38.437098	0.000308	3.080391	1.043665	-0.024717
 598	2.9850e-01	16.1386	38.337889	0.000247	2.472840	0.837821	-0.019842
 599	2.9900e-01	16.1049	38.204042	0.000334	3.336202	1.130336	-0.026769
 600	2.9950e-01	16.0584	38.461045	-0.000641	-6.405935	-2.170389	0.051401
 601	3.0000e-01	16.0407	38.110392	0.000874	8.740210	2.961263	-0.070131
 602	3.0050e-01	15.9669	38.323777	-0.000532	-5.318738	-1.802037	0.042677
 603	3.0100e-01	15.9445	38.040262	0.000707	7.066780	2.394290	-0.056703
 604	3.0150e-01	15.9012	38.131346	-0.000227	-2.270323	-0.769206	0.018217
 605	3.0200e-01	15.8610	37.880330	0.000626	6.256712	2.119831	-0.050203
 606	3.0250e-01	15.8209	37.869211	0.000028	0.277129	0.093894	-0.002224
 607	3.0300e-01	15.7616	37.849541	0.000049	0.490304	0.166120	-0.003934
 608	3.0350e-01	15.7359	37.791384	0.000145	1.449596	0.491136	-0.011631
 609	3.0400e-01	15.6942	37.665662	0.000313	3.133685	1.061721	-0.025144
 610	3.0450e-01	15.6477	37.651550	0.000035	0.351740	0.119173	-0.002822
 611	3.0500e-01	15.6332	37.427047	0.000560	5.595866	1.895931	-0.044901
 612	3.0550e-01	15.5787	37.480072	-0.000132	-1.321690	-0.447801	0.010605
 613	3.0600e-01	15.5611	37.229484	0.000625	6.246053	2.116220	-0.050118
 614	3.0650e-01	15.5081	37.180307	0.000123	1.225761	0.415299	-0.009835
 615	3.0700e-01	15.4488	37.184583	-0.000011	-0.106588	-0.036113	0.000855
 616	3.0750e-01	15.4199	37.170899	0.000034	0.341081	0.115562	-0.002737
 617	3.0800e-01	15.3798	36.947679	0.000556	5.563890	1.885097	-0.044644
 618	3.0850e-01	15.3461	37.102907	-0.000387	-3.869142	-1.310901	0.031046
 619	3.0900e-01	15.2996	36.761662	0.000851	8.505717	2.881815	-0.068249
 620	3.0950e-01	15.2498	36.795872	-0.000085	-0.852703	-0.288904	0.006842
 621	3.1000e-01	15.2226	36.787747	0.000020	0.202517	0.068615	-0.001625
 622	3.1050e-01	15.1793	36.610283	0.000442	4.423399	1.498688	-0.035493
 623	3.1100e-01	15.1504	36.571369	0.000097	0.969950	0.328628	-0.007783
 624	3.1150e-01	15.1071	36.454627	0.000291	2.909851	0.985884	-0.023348
 625	3.1200e-01	15.0830	36.377227	0.000193	1.929242	0.653645	-0.015480
 626	3.1250e-01	15.0076	36.202328	0.000436	4.359446	1.477020	-0.034980
 627	3.1300e-01	14.9851	36.366964	-0.000410	-4.103635	-1.390349	0.032927
 628	3.1350e-01	14.9547	36.077034	0.000723	7.226662	2.448459	-0.057986
 629	3.1400e-01	14.8937	36.219433	-0.000355	-3.549378	-1.202562	0.028480
 630	3.1450e-01	14.8777	35.890589	0.000820	8.196612	2.777087	-0.065769
 631	3.1500e-01	14.8279	35.891017	-0.000001	-0.010659	-0.003611	0.000086
 632	3.1550e-01	14.7654	35.975259	-0.000210	-2.099782	-0.711425	0.016848
 633	3.1600e-01	14.7461	35.810623	0.000410	4.103635	1.390349	-0.032927
 634	3.1650e-01	14.7060	35.718256	0.000230	2.302299	0.780040	-0.018473
 635	3.1700e-01	14.6611	35.614343	0.000259	2.590087	0.877545	-0.020783
 636	3.1750e-01	14.6306	35.461681	0.000381	3.805189	1.289233	-0.030532
 637	3.1800e-01	14.5889	35.415070	0.000116	1.161808	0.393631	-0.009322
 638	3.1850e-01	14.5600	35.337670	0.000193	1.929242	0.653645	-0.015480
 639	3.1900e-01	14.5071	35.397537	-0.000149	-1.492231	-0.505582	0.011974
 640	3.1950e-01	14.4557	35.367176	0.000076	0.756774	0.256402	-0.006072
 641	3.2000e-01	14.4156	35.151653	0.000537	5.372032	1.820094	-0.043105
 642	3.2050e-01	14.3707	35.114022	0.000094	0.937974	0.317794	-0.007526
 643	3.2100e-01	14.3434	35.026359	0.000219	2.185053	0.740316	-0.017533
 644	3.2150e-01	14.3130	34.906624	0.000298	2.984462	1.011163	-0.023947
 645	3.2200e-01	14.2680	34.834782	0.000179	1.790677	0.606698	-0.014368
 646	3.2250e-01	14.2279	34.820671	0.000035	0.351740	0.119173	-0.002822
 647	3.2300e-01	14.1814	34.623963	0.000490	4.903045	1.661197	-0.039342
 648	3.2350e-01	14.1541	34.652187	-0.000070	-0.703480	-0.238346	0.005645
 649	3.2400e-01	14.1092	34.364395	0.000717	7.173368	2.430403	-0.057558
 650	3.2450e-01	14.0691	34.467452	-0.000257	-2.568769	-0.870323	0.020612
 651	3.2500e-01	14.0338	34.323770	0.000358	3.581355	1.213396	-0.028736
 652	3.2550e-01	13.9937	34.492682	-0.000421	-4.210223	-1.426462	0.033782
 653	3.2600e-01	13.9424	34.133049	0.000896	8.964045	3.037101	-0.071927
 654	3.2650e-01	13.9071	34.127490	0.000014	0.138564	0.046947	-0.001112
 655	3.2700e-01	13.8622	34.236962	-0.000273	-2.728651	-0.924492	0.021894
 656	3.2750e-01	13.8205	34.002624	0.000584	5.841019	1.978991	-0.046868
 657	3.2800e-01	13.7916	33.932066	0.000176	1.758701	0.595864	-0.014112
 658	3.2850e-01	13.7563	33.844402	0.000219	2.185053	0.740316	-0.017533
 659	3.2900e-01	13.7226	33.654964	0.000472	4.721845	1.599805	-0.037888
 660	3.2950e-01	13.6616	33.642991	0.000030	0.298446	0.101116	-0.002395
 661	3.3000e-01	13.6247	33.682760	-0.000099	-0.991268	-0.335851	0.007954
 662	3.3050e-01	13.5814	33.566446	0.000290	2.899192	0.982273	-0.023263
 663	3.3100e-01	13.5574	33.323555	0.000605	6.054195	2.051217	-0.048578
 664	3.3150e-01	13.5189	33.287634	0.000090	0.895339	0.303349	-0.007184
 665	3.3200e-01	13.4723	33.284213	0.000009	0.085270	0.028890	-0.000684
 666	3.3250e-01	13.4146	33.429606	-0.000362	-3.623990	-1.227841	0.029079
 667	3.3300e-01	13.3793	33.043460	0.000962	9.624890	3.261001	-0.077229
 668	3.3350e-01	13.3312	33.228194	-0.000460	-4.604599	-1.560080	0.036947
 669	3.3400e-01	13.3135	33.027210	0.000501	5.009633	1.697310	-0.040197
 670	3.3450e-01	13.2670	32.928857	0.000245	2.451522	0.830598	-0.019671
 671	3.3500e-01	13.2285	32.819812	0.000272	2.717992	0.920881	-0.021809
 672	3.3550e-01	13.1611	32.801852	0.000045	0.447669	0.151674	-0.003592
 673	3.3600e-01	13.1531	32.759945	0.000104	1.044562	0.353907	-0.008381
 674	3.3650e-01	13.1290	32.384917	0.000935	9.347762	3.167107	-0.075005
 675	3.3700e-01	13.0569	32.589322	-0.000509	-5.094903	-1.726200	0.040881
 676	3.3750e-01	13.0248	32.295116	0.000733	7.333250	2.484572	-0.058841
 677	3.3800e-01	12.9943	32.301958	-0.000017	-0.170541	-0.057781	0.001368
 678	3.3850e-01	12.9478	32.297682	0.000011	0.106588	0.036113	-0.000855
 679	3.3900e-01	12.9205	32.035120	0.000654	6.544499	2.217336	-0.052512
 680	3.3950e-01	12.8692	31.953443	0.000204	2.035830	0.689758	-0.016335
 681	3.4000e-01	12.8210	32.051797	-0.000245	-2.451522	-0.830598	0.019671
 682	3.4050e-01	12.7793	31.932490	0.000297	2.973803	1.007552	-0.023861
 683	3.4100e-01	12.7360	31.777262	0.000387	3.869142	1.310901	-0.031046
 684	3.4150e-01	12.7168	31.767426	0.000025	0.245152	0.083060	-0.001967
 685	3.4200e-01	12.6799	31.693875	0.000183	1.833312	0.621143	-0.014710
 686	3.4250e-01	12.6253	31.703710	-0.000025	-0.245152	-0.083060	0.001967
 687	3.4300e-01	12.5756	31.511706	0.000479	4.785798	1.621472	-0.038401
 688	3.4350e-01	12.5467	31.471510	0.000100	1.001927	0.339462	-0.008039
 689	3.4400e-01	12.5098	31.369307	0.000255	2.547452	0.863100	-0.020440
 690	3.4450e-01	12.4649	31.242303	0.000317	3.165662	1.072555	-0.025401
 691	3.4500e-01	12.4280	31.216645	0.000064	0.639528	0.216678	-0.005132
 692	3.4550e-01	12.3734	31.164475	0.000130	1.300373	0.440578	-0.010434
 693	3.4600e-01	12.3398	31.060134	0.000260	2.600746	0.881156	-0.020868
 694	3.4650e-01	12.3109	30.920728	0.000347	3.474767	1.177283	-0.027881
 695	3.4700e-01	12.2579	30.815105	0.000263	2.632722	0.891990	-0.021125
 696	3.4750e-01	12.2467	30.712902	0.000255	2.547452	0.863100	-0.020440
 697	3.4800e-01	12.1809	30.758231	-0.000113	-1.129832	-0.382797	0.009066
 698	3.4850e-01	12.1392	30.618825	0.000347	3.474767	1.177283	-0.027881
 699	3.4900e-01	12.1104	30.572641	0.000115	1.151150	0.390020	-0.009237
 700	3.4950e-01	12.0590	30.523037	0.000124	1.236420	0.418910	-0.009921
 701	3.5000e-01	12.0189	30.322053	0.000501	5.009633	1.697310	-0.040197
 702	3.5050e-01	11.9772	30.390473	-0.000171	-1.705407	-0.577808	0.013684
 703	3.5100e-01	11.9467	29.987222	0.001005	10.051242	3.405453	-0.080650
 704	3.5150e-01	11.9066	30.102681	-0.000288	-2.877874	-0.975050	0.023092
 705	3.5200e-01	11.8601	30.100971	0.000004	0.042635	0.014445	-0.000342
 706	3.5250e-01	11.8408	30.075313	0.000064	0.639528	0.216678	-0.005132
 707	3.5300e-01	11.7815	29.944460	0.000326	3.261591	1.105057	-0.026171
 708	3.5350e-01	11.7654	29.727654	0.000540	5.404008	1.830928	-0.043361
 709	3.5400e-01	11.6916	29.749890	-0.000055	-0.554257	-0.187787	0.004447
 710	3.5450e-01	11.6788	29.561735	0.000469	4.689869	1.588971	-0.037631
 711	3.5500e-01	11.6291	29.411639	0.000374	3.741236	1.267565	-0.030019
 712	3.5550e-01	11.5970	29.370587	0.000102	1.023244	0.346685	-0.008210
 713	3.5600e-01	11.5392	29.488611	-0.000294	-2.941827	-0.996718	0.023605
 714	3.5650e-01	11.4991	29.239733	0.000620	6.203418	2.101775	-0.049776
 715	3.5700e-01	11.4831	29.115722	0.000309	3.091050	1.047276	-0.024802
 716	3.5750e-01	11.4286	29.058848	0.000142	1.417620	0.480302	-0.011375
 717	3.5800e-01	11.3628	29.026776	0.000080	0.799409	0.270847	-0.006414
 718	3.5850e-01	11.3307	29.046447	-0.000049	-0.490304	-0.166120	0.003934
 719	3.5900e-01	11.3034	28.890791	0.000388	3.879801	1.314512	-0.031131
 720	3.5950e-01	11.2649	28.776188	0.000286	2.856557	0.967828	-0.022921
 721	3.6000e-01	11.2248	28.814246	-0.000095	-0.948633	-0.321405	0.007612
 722	3.6050e-01	11.1879	28.585467	0.000570	5.702454	1.932044	-0.045756
 723	3.6100e-01	11.1462	28.446916	0.000345	3.453449	1.170060	-0.027710
 724	3.6150e-01	11.0949	28.464021	-0.000043	-0.426352	-0.144452	0.003421
 725	3.6200e-01	11.0676	28.331885	0.000329	3.293567	1.115891	-0.026427
 726	3.6250e-01	11.0419	28.101395	0.000575	5.745090	1.946489	-0.046098
 727	3.6300e-01	10.9826	28.136460	-0.000087	-0.874021	-0.296126	0.007013
 728	3.6350e-01	10.9296	28.068468	0.000169	1.694748	0.574196	-0.013598
 729	3.6400e-01	10.8847	28.070606	-0.000005	-0.053294	-0.018056	0.000428
 730	3.6450e-01	10.8607	27.958568	0.000279	2.792604	0.946160	-0.022408
 731	3.6500e-01	10.8270	27.695151	0.000657	6.565817	2.224559	-0.052683
 732	3.6550e-01	10.7676	27.826432	-0.000327	-3.272250	-1.108668	0.026256
 733	3.6600e-01	10.7355	27.731499	0.000237	2.366252	0.801708	-0.018987
 734	3.6650e-01	10.7083	27.699855	0.000079	0.788751	0.267236	-0.006329
 735	3.6700e-01	10.6858	27.433017	0.000665	6.651087	2.253449	-0.053368
 736	3.6750e-01	10.6264	27.467227	-0.000085	-0.852703	-0.288904	0.006842
 737	3.6800e-01	10.5976	27.260256	0.000516	5.158856	1.747868	-0.041394
 738	3.6850e-01	10.5591	27.281210	-0.000052	-0.522281	-0.176954	0.004191
 739	3.6900e-01	10.5093	27.151639	0.000323	3.229614	1.094223	-0.025914
 740	3.6950e-01	10.4644	27.131968	0.000049	0.490304	0.166120	-0.003934
 741	3.7000e-01	10.4307	26.942958	0.000471	4.711187	1.596193	-0.037802
 742	3.7050e-01	10.3906	27.055424	-0.000280	-2.803263	-0.949771	0.022493
 743	3.7100e-01	10.3184	26.855722	0.000498	4.977656	1.686476	-0.039940
 744	3.7150e-01	10.3024	26.768487	0.000217	2.174394	0.736705	-0.017447
 745	3.7200e-01	10.2575	26.770197	-0.000004	-0.042635	-0.014445	0.000342
 746	3.7250e-01	10.2142	26.267738	0.001252	12.524082	4.243274	-0.100492
 747	3.7300e-01	10.1933	26.529017	-0.000651	-6.512523	-2.206502	0.052256
 748	3.7350e-01	10.1388	26.452899	0.000190	1.897265	0.642811	-0.015223
 749	3.7400e-01	10.1035	26.285270	0.000418	4.178247	1.415628	-0.033526
 750	3.7450e-01	10.0730	26.127477	0.000393	3.933095	1.332569	-0.031559
 751	3.7500e-01	10.0281	25.908105	0.000547	5.467961	1.852595	-0.043874
 752	3.7550e-01	9.9960	25.993630	-0.000213	-2.131759	-0.722259	0.017105
 753	3.7600e-01	9.9478	25.828994	0.000410	4.103635	1.390349	-0.032927
 754	3.7650e-01	9.8981	25.900835	-0.000179	-1.790677	-0.606698	0.014368
 755	3.7700e-01	9.8596	25.945308	-0.000111	-1.108514	-0.375575	0.008895
 756	3.7750e-01	9.8436	25.712680	0.000580	5.798384	1.964546	-0.046526
 757	3.7800e-01	9.7826	25.462519	0.000624	6.235394	2.112609	-0.050032
 758	3.7850e-01	9.7489	25.530939	-0.000171	-1.705407	-0.577808	0.013684
 759	3.7900e-01	9.7233	25.266667	0.000659	6.587134	2.231781	-0.052854
 760	3.7950e-01	9.6719	25.294463	-0.000069	-0.692822	-0.234734	0.005559
 761	3.8000e-01	9.6398	25.265812	0.000071	0.714139	0.241957	-0.005730
 762	3.8050e-01	9.6029	25.102886	0.000406	4.061000	1.375904	-0.032585
 763	3.8100e-01	9.5388	24.983151	0.000298	2.984462	1.011163	-0.023947
 764	3.8150e-01	9.4938	25.122557	-0.000347	-3.474767	-1.177283	0.027881
 765	3.8200e-01	9.4714	24.859568	0.000656	6.555158	2.220948	-0.052598
 766	3.8250e-01	9.4249	24.804404	0.000137	1.374984	0.465857	-0.011033
 767	3.8300e-01	9.3992	24.628222	0.000439	4.391423	1.487854	-0.035236
 768	3.8350e-01	9.3527	24.502501	0.000313	3.133685	1.061721	-0.025144
 769	3.8400e-01	9.3126	24.319905	0.000455	4.551305	1.542024	-0.036519
 770	3.8450e-01	9.2773	24.591019	-0.000676	-6.757675	-2.289562	0.054223
 771	3.8500e-01	9.2115	24.360529	0.000575	5.745090	1.946489	-0.046098
 772	3.8550e-01	9.1634	24.422535	-0.000155	-1.545525	-0.523638	0.012401
 773	3.8600e-01	9.1361	24.262175	0.000400	3.997047	1.354236	-0.032072
 774	3.8650e-01	9.0896	24.047507	0.000535	5.350714	1.812871	-0.042934
 775	3.8700e-01	9.0511	24.055205	-0.000019	-0.191858	-0.065003	0.001539
 776	3.8750e-01	9.0222	23.865339	0.000473	4.732504	1.603416	-0.037973
 777	3.8800e-01	8.9885	23.768268	0.000242	2.419546	0.819764	-0.019414
 778	3.8850e-01	8.9356	23.742610	0.000064	0.639528	0.216678	-0.005132
 779	3.8900e-01	8.9163	23.607909	0.000336	3.357520	1.137559	-0.026940
 780	3.8950e-01	8.8602	23.629717	-0.000054	-0.543598	-0.184176	0.004362
 781	3.9000e-01	8.8249	23.468075	0.000403	4.029024	1.365070	-0.032328
 782	3.9050e-01	8.7928	23.307716	0.000400	3.997047	1.354236	-0.032072
 783	3.9100e-01	8.7479	23.155481	0.000379	3.794530	1.285622	-0.030447
 784	3.9150e-01	8.7110	23.087916	0.000168	1.684089	0.570585	-0.013513
 785	3.9200e-01	8.6613	23.055844	0.000080	0.799409	0.270847	-0.006414
 786	3.9250e-01	8.6292	23.014365	0.000103	1.033903	0.350296	-0.008296
 787	3.9300e-01	8.5907	22.970747	0.000109	1.087197	0.368352	-0.008724
 788	3.9350e-01	8.5345	22.839038	0.000328	3.282908	1.112279	-0.026342
 789	3.9400e-01	8.5008	22.650028	0.000471	4.711187	1.596193	-0.037802
 790	3.9450e-01	8.4687	22.656015	-0.000015	-0.149223	-0.050558	0.001197
 791	3.9500e-01	8.4158	22.549108	0.000266	2.664698	0.902824	-0.021381
 792	3.9550e-01	8.3950	22.387466	0.000403	4.029024	1.365070	-0.032328
 793	3.9600e-01	8.3260	22.426808	-0.000098	-0.980609	-0.332239	0.007868
 794	3.9650e-01	8.2923	22.218982	0.000518	5.180174	1.755090	-0.041565
 795	3.9700e-01	8.2586	22.241646	-0.000056	-0.564916	-0.191399	0.004533
 796	3.9750e-01	8.2153	22.014149	0.000567	5.670478	1.921210	-0.045499
 797	3.9800e-01	8.1688	21.994051	0.000050	0.500963	0.169731	-0.004020
 798	3.9850e-01	8.1351	22.041517	-0.000118	-1.183126	-0.400854	0.009493
 799	3.9900e-01	8.1126	21.756719	0.000710	7.098756	2.405124	-0.056960
 800	3.9950e-01	8.0677	21.609188	0.000368	3.677284	1.245897	-0.029506
 801	4.0000e-01	8.0212	21.484321	0.000311	3.112368	1.054499	-0.024973
 802	4.0050e-01	7.9811	21.603201	-0.000296	-2.963145	-1.003941	0.023776
 803	4.0100e-01	7.9393	21.393237	0.000523	5.233467	1.773147	-0.041993
 804	4.0150e-01	7.9249	21.118702	0.000684	6.842945	2.318453	-0.054907
 805	4.0200e-01	7.8704	21.271364	-0.000381	-3.805189	-1.289233	0.030532
 806	4.0250e-01	7.8351	21.114853	0.000390	3.901118	1.321735	-0.031302
 807	4.0300e-01	7.7853	20.925415	0.000472	4.721845	1.599805	-0.037888
 808	4.0350e-01	7.7388	20.951500	-0.000065	-0.650186	-0.220289	0.005217
 809	4.0400e-01	7.7083	20.907027	0.000111	1.108514	0.375575	-0.008895
 810	4.0450e-01	7.6490	20.957915	-0.000127	-1.268396	-0.429744	0.010177
 811	4.0500e-01	7.6281	20.683379	0.000684	6.842945	2.318453	-0.054907
 812	4.0550e-01	7.5768	20.749661	-0.000165	-1.652113	-0.559751	0.013256
 813	4.0600e-01	7.5527	20.415258	0.000834	8.335176	2.824034	-0.066881
 814	4.0650e-01	7.4966	20.392594	0.000056	0.564916	0.191399	-0.004533
 815	4.0700e-01	7.4565	20.287826	0.000261	2.611404	0.884768	-0.020954
 816	4.0750e-01	7.4019	20.341279	-0.000133	-1.332349	-0.451412	0.010691
 817	4.0800e-01	7.3859	20.157400	0.000458	4.583281	1.552858	-0.036776
 818	4.0850e-01	7.3362	19.962403	0.000486	4.860410	1.646751	-0.038999
 819	4.0900e-01	7.2928	20.057336	-0.000237	-2.366252	-0.801708	0.018987
 820	4.0950e-01	7.2624	19.798623	0.000645	6.448570	2.184835	-0.051743
 821	4.1000e-01	7.2463	19.655796	0.000356	3.560037	1.206173	-0.028565
 822	4.1050e-01	7.1822	19.615171	0.000101	1.012585	0.343073	-0.008125
 823	4.1100e-01	7.1436	19.533923	0.000203	2.025171	0.686146	-0.016250
 824	4.1150e-01	7.1051	19.456950	0.000192	1.918583	0.650033	-0.015395
 825	4.1200e-01	7.0602	19.389385	0.000168	1.684089	0.570585	-0.013513
 826	4.1250e-01	7.0137	19.230736	0.000395	3.954412	1.339791	-0.031730
 827	4.1300e-01	6.9752	19.254683	-0.000060	-0.596892	-0.202233	0.004789
 828	4.1350e-01	6.9367	18.877518	0.000940	9.401056	3.185164	-0.075433
 829	4.1400e-01	6.9046	19.004950	-0.000318	-3.176320	-1.076166	0.025486
 830	4.1450e-01	6.8549	18.995542	0.000023	0.234493	0.079449	-0.001882
 831	4.1500e-01	6.8372	18.904458	0.000227	2.270323	0.769206	-0.018217
 832	4.1550e-01	6.8036	18.587160	0.000791	7.908825	2.679582	-0.063460
 833	4.1600e-01	6.7602	18.633771	-0.000116	-1.161808	-0.393631	0.009322
 834	4.1650e-01	6.6816	18.511471	0.000305	3.048415	1.032831	-0.024460
 835	4.1700e-01	6.6608	18.401571	0.000274	2.739310	0.928103	-0.021980
 836	4.1750e-01	6.6207	18.362657	0.000097	0.969950	0.328628	-0.007783
 837	4.1800e-01	6.5966	18.115917	0.000615	6.150124	2.083718	-0.049348
 838	4.1850e-01	6.5485	18.151838	-0.000090	-0.895339	-0.303349	0.007184
 839	4.1900e-01	6.5164	18.053484	0.000245	2.451522	0.830598	-0.019671
 840	4.1950e-01	6.4923	17.766120	0.000716	7.162709	2.426792	-0.057473
 841	4.2000e-01	6.4474	17.714805	0.000128	1.279055	0.433356	-0.010263
 842	4.2050e-01	6.3865	17.840099	-0.000312	-3.123026	-1.058110	0.025059
 843	4.2100e-01	6.3447	17.581386	0.000645	6.448570	2.184835	-0.051743
 844	4.2150e-01	6.2998	17.576682	0.000012	0.117247	0.039724	-0.000941
 845	4.2200e-01	6.2677	17.510400	0.000165	1.652113	0.559751	-0.013256
 846	4.2250e-01	6.2292	17.282903	0.000567	5.670478	1.921210	-0.045499
 847	4.2300e-01	6.1795	17.432572	-0.000373	-3.730578	-1.263954	0.029934
 848	4.2350e-01	6.1362	17.107577	0.000810	8.100683	2.744586	-0.064999
 849	4.2400e-01	6.1250	16.985704	0.000304	3.037756	1.029220	-0.024375
 850	4.2450e-01	6.0752	16.948500	0.000093	0.927315	0.314183	-0.007441
 851	4.2500e-01	6.0319	16.757352	0.000476	4.764481	1.614250	-0.038230
 852	4.2550e-01	6.0046	16.766759	-0.000023	-0.234493	-0.079449	0.001882
 853	4.2600e-01	5.9533	16.660708	0.000264	2.643381	0.895602	-0.021210
 854	4.2650e-01	5.9004	16.529000	0.000328	3.282908	1.112279	-0.026342
 855	4.2700e-01	5.8554	16.396008	0.000331	3.314885	1.123113	-0.026598
 856	4.2750e-01	5.8169	16.307490	0.000221	2.206370	0.747538	-0.017704
 857	4.2800e-01	5.7801	16.280549	0.000067	0.671504	0.227512	-0.005388
 858	4.2850e-01	5.7383	16.168512	0.000279	2.792604	0.946160	-0.022408
 859	4.2900e-01	5.6998	16.160814	0.000019	0.191858	0.065003	-0.001539
 860	4.2950e-01	5.6629	15.997889	0.000406	4.061000	1.375904	-0.032585
 861	4.3000e-01	5.6325	15.938449	0.000148	1.481572	0.501970	-0.011888
 862	4.3050e-01	5.5891	15.780656	0.000393	3.933095	1.332569	-0.031559
 863	4.3100e-01	5.5522	15.849503	-0.000172	-1.716066	-0.581419	0.013770
 864	4.3150e-01	5.5041	15.592073	0.000642	6.416594	2.174001	-0.051486
 865	4.3200e-01	5.4624	15.423588	0.000420	4.199565	1.422851	-0.033697
 866	4.3250e-01	5.4303	15.379543	0.000110	1.097856	0.371964	-0.008809
 867	4.3300e-01	5.3694	15.396220	-0.000042	-0.415693	-0.140841	0.003335
 868	4.3350e-01	5.3597	15.213197	0.000456	4.561964	1.545635	-0.036605
 869	4.3400e-01	5.2972	15.015634	0.000492	4.924362	1.668419	-0.039513
 870	4.3450e-01	5.2426	15.143494	-0.000319	-3.186979	-1.079778	0.025572
 871	4.3500e-01	5.2154	14.868103	0.000686	6.864263	2.325675	-0.055078
 872	4.3550e-01	5.1881	14.795407	0.000181	1.811995	0.613920	-0.014539
 873	4.3600e-01	5.1640	14.641034	0.000385	3.847824	1.303678	-0.030875
 874	4.3650e-01	5.1207	14.437912	0.000506	5.062927	1.715366	-0.040624
 875	4.3700e-01	5.0598	14.656856	-0.000546	-5.457302	-1.848984	0.043789
 876	4.3750e-01	5.0180	14.294230	0.000904	9.038657	3.062380	-0.072525
 877	4.3800e-01	5.0068	14.108213	0.000464	4.636575	1.570914	-0.037203
 878	4.3850e-01	4.9202	14.165942	-0.000144	-1.438937	-0.487525	0.011546
 879	4.3900e-01	4.9057	13.996603	0.000422	4.220882	1.430074	-0.033868
 880	4.3950e-01	4.8929	13.926472	0.000175	1.748042	0.592253	-0.014026
 881	4.4000e-01	4.8207	13.727627	0.000496	4.956339	1.679253	-0.039769
 882	4.4050e-01	4.7758	13.796902	-0.000173	-1.726725	-0.585030	0.013855
 883	4.4100e-01	4.7341	13.545886	0.000626	6.256712	2.119831	-0.050203
 884	4.4150e-01	4.6972	13.559570	-0.000034	-0.341081	-0.115562	0.002737
 885	4.4200e-01	4.6539	13.464209	0.000238	2.376911	0.805319	-0.019072
 886	4.4250e-01	4.6218	13.214904	0.000621	6.214076	2.105386	-0.049861
 887	4.4300e-01	4.5913	13.292304	-0.000193	-1.929242	-0.653645	0.015480
 888	4.4350e-01	4.5287	13.097307	0.000486	4.860410	1.646751	-0.038999
 889	4.4400e-01	4.4983	13.039150	0.000145	1.449596	0.491136	-0.011631
 890	4.4450e-01	4.4646	12.983131	0.000140	1.396302	0.473080	-0.011204
 891	4.4500e-01	4.4245	12.747509	0.000587	5.872995	1.989825	-0.047124
 892	4.4550e-01	4.3860	12.732970	0.000036	0.362399	0.122784	-0.002908
 893	4.4600e-01	4.3362	12.615373	0.000293	2.931168	0.993107	-0.023519
 894	4.4650e-01	4.2993	12.369916	0.000612	6.118147	2.072884	-0.049091
 895	4.4700e-01	4.2624	12.290378	0.000198	1.982536	0.671701	-0.015908
