»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:4:46
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:04:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3167	36.660956	0.000216	2.160833	0.732110	-0.017362
 594	2.9650e-01	16.2974	36.604082	0.000142	1.415718	0.479658	-0.011375
 595	2.9700e-01	16.2685	36.619477	-0.000038	-0.383202	-0.129832	0.003079
 596	2.9750e-01	16.2332	36.322277	0.000740	7.397925	2.506485	-0.059440
 597	2.9800e-01	16.1723	36.493755	-0.000427	-4.268443	-1.446188	0.034296
 598	2.9850e-01	16.1514	36.275666	0.000543	5.428693	1.839291	-0.043618
 599	2.9900e-01	16.0905	36.311586	-0.000089	-0.894138	-0.302942	0.007184
 600	2.9950e-01	16.0760	36.260699	0.000127	1.266695	0.429168	-0.010177
 601	3.0000e-01	16.0359	36.032347	0.000568	5.684161	1.925846	-0.045670
 602	3.0050e-01	15.9750	36.055866	-0.000059	-0.585447	-0.198355	0.004704
 603	3.0100e-01	15.9477	35.954092	0.000253	2.533390	0.858336	-0.020355
 604	3.0150e-01	15.8755	36.027643	-0.000183	-1.830853	-0.620310	0.014710
 605	3.0200e-01	15.8675	35.891658	0.000338	3.384950	1.146852	-0.027197
 606	3.0250e-01	15.8161	35.765937	0.000313	3.129482	1.060297	-0.025144
 607	3.0300e-01	15.7889	35.732154	0.000084	0.840915	0.284910	-0.006756
 608	3.0350e-01	15.7343	35.645346	0.000216	2.160833	0.732110	-0.017362
 609	3.0400e-01	15.7086	35.588472	0.000142	1.415718	0.479658	-0.011375
 610	3.0450e-01	15.6701	35.369956	0.000544	5.439338	1.842898	-0.043703
 611	3.0500e-01	15.6252	35.452060	-0.000204	-2.043743	-0.692439	0.016421
 612	3.0550e-01	15.5787	35.443935	0.000020	0.202245	0.068523	-0.001625
 613	3.0600e-01	15.5562	35.208313	0.000587	5.865118	1.987156	-0.047124
 614	3.0650e-01	15.4969	35.175386	0.000082	0.819626	0.277697	-0.006585
 615	3.0700e-01	15.4536	35.192491	-0.000043	-0.425780	-0.144258	0.003421
 616	3.0750e-01	15.4263	35.009040	0.000457	4.566489	1.547168	-0.036690
 617	3.0800e-01	15.3782	35.050092	-0.000102	-1.021872	-0.346220	0.008210
 618	3.0850e-01	15.3397	34.998777	0.000128	1.277340	0.432774	-0.010263
 619	3.0900e-01	15.3012	34.861509	0.000342	3.416884	1.157671	-0.027454
 620	3.0950e-01	15.2627	34.806345	0.000137	1.373140	0.465232	-0.011033
 621	3.1000e-01	15.2322	34.642993	0.000407	4.066198	1.377665	-0.032671
 622	3.1050e-01	15.1680	34.600230	0.000106	1.064450	0.360645	-0.008553
 623	3.1100e-01	15.1359	34.570724	0.000073	0.734470	0.248845	-0.005901
 624	3.1150e-01	15.1103	34.417634	0.000381	3.810730	1.291110	-0.030618
 625	3.1200e-01	15.0573	34.377865	0.000099	0.989938	0.335400	-0.007954
 626	3.1250e-01	15.0204	34.335958	0.000104	1.043161	0.353432	-0.008381
 627	3.1300e-01	14.9707	34.243591	0.000230	2.299211	0.778994	-0.018473
 628	3.1350e-01	14.9370	34.108461	0.000336	3.363661	1.139639	-0.027026
 629	3.1400e-01	14.9017	34.026785	0.000203	2.033099	0.688833	-0.016335
 630	3.1450e-01	14.8552	33.996851	0.000075	0.745115	0.252452	-0.005987
 631	3.1500e-01	14.7974	33.949384	0.000118	1.181539	0.400316	-0.009493
 632	3.1550e-01	14.7638	33.926293	0.000057	0.574803	0.194748	-0.004618
 633	3.1600e-01	14.7477	33.787314	0.000346	3.459462	1.172097	-0.027796
 634	3.1650e-01	14.6803	33.621823	0.000412	4.119420	1.395697	-0.033098
 635	3.1700e-01	14.6515	33.582054	0.000099	0.989938	0.335400	-0.007954
 636	3.1750e-01	14.6146	33.493536	0.000220	2.203411	0.746536	-0.017704
 637	3.1800e-01	14.5921	33.449490	0.000110	1.096383	0.371465	-0.008809
 638	3.1850e-01	14.5343	33.385774	0.000159	1.586030	0.537362	-0.012743
 639	3.1900e-01	14.4846	33.339591	0.000115	1.149606	0.389497	-0.009237
 640	3.1950e-01	14.4413	33.405445	-0.000164	-1.639253	-0.555394	0.013171
 641	3.2000e-01	14.4204	33.284427	0.000301	3.012393	1.020626	-0.024204
 642	3.2050e-01	14.3900	33.028280	0.000638	6.376054	2.160265	-0.051230
 643	3.2100e-01	14.3386	32.986800	0.000103	1.032516	0.349826	-0.008296
 644	3.2150e-01	14.2841	33.063345	-0.000191	-1.905365	-0.645555	0.015309
 645	3.2200e-01	14.2616	32.898709	0.000410	4.098131	1.388484	-0.032927
 646	3.2250e-01	14.2199	32.769139	0.000323	3.225283	1.092755	-0.025914
 647	3.2300e-01	14.1541	32.800783	-0.000079	-0.787693	-0.266878	0.006329
 648	3.2350e-01	14.1333	32.641706	0.000396	3.959753	1.341601	-0.031815
 649	3.2400e-01	14.1028	32.477498	0.000409	4.087487	1.384878	-0.032842
 650	3.2450e-01	14.0611	32.451413	0.000065	0.649314	0.219994	-0.005217
 651	3.2500e-01	14.0194	32.465097	-0.000034	-0.340624	-0.115407	0.002737
 652	3.2550e-01	14.0017	32.289771	0.000436	4.364244	1.478646	-0.035065
 653	3.2600e-01	13.9424	32.200825	0.000221	2.214055	0.750142	-0.017789
 654	3.2650e-01	13.8878	32.157207	0.000109	1.085739	0.367858	-0.008724
 655	3.2700e-01	13.8526	32.052866	0.000260	2.597257	0.879975	-0.020868
 656	3.2750e-01	13.8189	31.964348	0.000220	2.203411	0.746536	-0.017704
 657	3.2800e-01	13.7707	31.972045	-0.000019	-0.191601	-0.064916	0.001539
 658	3.2850e-01	13.7290	31.886520	0.000213	2.128899	0.721291	-0.017105
 659	3.2900e-01	13.7001	31.756522	0.000324	3.235927	1.096362	-0.026000
 660	3.2950e-01	13.6697	31.688102	0.000170	1.703120	0.577033	-0.013684
 661	3.3000e-01	13.6071	31.668859	0.000048	0.479002	0.162290	-0.003849
 662	3.3050e-01	13.5766	31.564946	0.000259	2.586613	0.876368	-0.020783
 663	3.3100e-01	13.5413	31.469585	0.000237	2.373723	0.804239	-0.019072
 664	3.3150e-01	13.4980	31.386626	0.000207	2.065032	0.699652	-0.016592
 665	3.3200e-01	13.4579	31.326759	0.000149	1.490230	0.504903	-0.011974
 666	3.3250e-01	13.4114	31.192912	0.000333	3.331728	1.128820	-0.026769
 667	3.3300e-01	13.3761	31.249786	-0.000142	-1.415718	-0.479658	0.011375
 668	3.3350e-01	13.3280	31.165971	0.000209	2.086321	0.706865	-0.016763
 669	3.3400e-01	13.2975	30.896140	0.000672	6.716678	2.275672	-0.053966
 670	3.3450e-01	13.2654	30.958573	-0.000155	-1.554097	-0.526542	0.012487
 671	3.3500e-01	13.2205	30.884166	0.000185	1.852142	0.627523	-0.014881
 672	3.3550e-01	13.1948	30.723807	0.000399	3.991686	1.352420	-0.032072
 673	3.3600e-01	13.1435	30.607920	0.000288	2.884659	0.977349	-0.023177
 674	3.3650e-01	13.1034	30.667788	-0.000149	-1.490230	-0.504903	0.011974
 675	3.3700e-01	13.0617	30.634861	0.000082	0.819626	0.277697	-0.006585
 676	3.3750e-01	13.0296	30.500587	0.000334	3.342372	1.132426	-0.026855
 677	3.3800e-01	12.9702	30.391970	0.000270	2.703702	0.916039	-0.021723
 678	3.3850e-01	12.9397	30.320556	0.000178	1.777631	0.602278	-0.014283
 679	3.3900e-01	12.9413	29.944246	-0.000937	-9.367157	-3.173679	-0.075262
 680	3.3950e-01	12.8499	30.102895	-0.000395	-3.949108	-1.337994	0.031730
 681	3.4000e-01	12.8210	30.149079	-0.000115	-1.149606	-0.389497	0.009237
 682	3.4050e-01	12.7889	30.010528	0.000345	3.448817	1.168491	-0.027710
 683	3.4100e-01	12.7184	29.950660	0.000149	1.490230	0.504903	-0.011974
 684	3.4150e-01	12.7168	29.922010	0.000071	0.713181	0.241632	-0.005730
 685	3.4200e-01	12.6349	29.842471	0.000198	1.979876	0.670800	-0.015908
 686	3.4250e-01	12.6333	29.763788	0.000196	1.958587	0.663587	-0.015737
 687	3.4300e-01	12.5900	29.606850	0.000391	3.906530	1.323568	-0.031388
 688	3.4350e-01	12.5547	29.484549	0.000304	3.044326	1.031446	-0.024460
 689	3.4400e-01	12.5098	29.345998	0.000345	3.448817	1.168491	-0.027710
 690	3.4450e-01	12.4585	29.403728	-0.000144	-1.437007	-0.486871	0.011546
 691	3.4500e-01	12.4152	29.245506	0.000394	3.938464	1.334388	-0.031644
 692	3.4550e-01	12.3751	29.253204	-0.000019	-0.191601	-0.064916	0.001539
 693	3.4600e-01	12.3414	29.116364	0.000341	3.406239	1.154065	-0.027368
 694	3.4650e-01	12.3109	29.012023	0.000260	2.597257	0.879975	-0.020868
 695	3.4700e-01	12.2595	28.951728	0.000150	1.500874	0.508510	-0.012059
 696	3.4750e-01	12.2291	28.812750	0.000346	3.459462	1.172097	-0.027796
 697	3.4800e-01	12.1890	28.673771	0.000346	3.459462	1.172097	-0.027796
 698	3.4850e-01	12.1360	28.710547	-0.000092	-0.915427	-0.310155	0.007355
 699	3.4900e-01	12.1023	28.554036	0.000390	3.895886	1.319962	-0.031302
 700	3.4950e-01	12.0799	28.451406	0.000255	2.554679	0.865549	-0.020526
 701	3.5000e-01	12.0237	28.447985	0.000009	0.085156	0.028852	-0.000684
 702	3.5050e-01	11.9708	28.355618	0.000230	2.299211	0.778994	-0.018473
 703	3.5100e-01	11.9451	28.398381	-0.000106	-1.064450	-0.360645	0.008553
 704	3.5150e-01	11.8986	28.131115	0.000665	6.652811	2.254033	-0.053453
 705	3.5200e-01	11.8697	28.135819	-0.000012	-0.117089	-0.039671	0.000941
 706	3.5250e-01	11.8152	28.021215	0.000285	2.852725	0.966529	-0.022921
 707	3.5300e-01	11.7943	28.030195	-0.000022	-0.223534	-0.075736	0.001796
 708	3.5350e-01	11.7285	27.968617	0.000153	1.532808	0.519329	-0.012316
 709	3.5400e-01	11.7157	27.848027	0.000300	3.001748	1.017020	-0.024118
 710	3.5450e-01	11.6740	27.632931	0.000535	5.354182	1.814046	-0.043019
 711	3.5500e-01	11.6018	27.677404	-0.000111	-1.107028	-0.375071	0.008895
 712	3.5550e-01	11.5601	27.614544	0.000156	1.564741	0.530149	-0.012572
 713	3.5600e-01	11.5312	27.617109	-0.000006	-0.063867	-0.021639	0.000513
 714	3.5650e-01	11.4959	27.393461	0.000557	5.567072	1.886175	-0.044730
 715	3.5700e-01	11.4606	27.391323	0.000005	0.053222	0.018032	-0.000428
 716	3.5750e-01	11.4013	27.213859	0.000442	4.417466	1.496678	-0.035493
 717	3.5800e-01	11.3564	27.277147	-0.000158	-1.575386	-0.533755	0.012658
 718	3.5850e-01	11.3516	27.060769	0.000539	5.386115	1.824865	-0.043276
 719	3.5900e-01	11.3098	26.906396	0.000384	3.842663	1.301930	-0.030875
 720	3.5950e-01	11.2713	26.882021	0.000061	0.606736	0.205568	-0.004875
 721	3.6000e-01	11.1959	26.884160	-0.000005	-0.053222	-0.018032	0.000428
 722	3.6050e-01	11.1927	26.752023	0.000329	3.289150	1.114394	-0.026427
 723	3.6100e-01	11.1478	26.700708	0.000128	1.277340	0.432774	-0.010263
 724	3.6150e-01	11.1093	26.675051	0.000064	0.638670	0.216387	-0.005132
 725	3.6200e-01	11.0708	26.455251	0.000547	5.471271	1.853717	-0.043960
 726	3.6250e-01	11.0323	26.422324	0.000082	0.819626	0.277697	-0.006585
 727	3.6300e-01	10.9826	26.221768	0.000499	4.992269	1.691427	-0.040111
 728	3.6350e-01	10.9441	26.317556	-0.000238	-2.384367	-0.807846	0.019158
 729	3.6400e-01	10.9040	26.317128	0.000001	0.010644	0.003606	-0.000086
 730	3.6450e-01	10.8655	26.014370	0.000754	7.536304	2.553369	-0.060552
 731	3.6500e-01	10.8318	25.981870	0.000081	0.808982	0.274090	-0.006500
 732	3.6550e-01	10.7724	26.005817	-0.000060	-0.596092	-0.201961	0.004789
 733	3.6600e-01	10.7243	25.884372	0.000302	3.023037	1.024233	-0.024289
 734	3.6650e-01	10.7131	25.694078	0.000474	4.736801	1.604872	-0.038059
 735	3.6700e-01	10.6521	25.582041	0.000279	2.788858	0.944891	-0.022408
 736	3.6750e-01	10.6200	25.553817	0.000070	0.702537	0.238026	-0.005645
 737	3.6800e-01	10.5944	25.474279	0.000198	1.979876	0.670800	-0.015908
 738	3.6850e-01	10.5141	25.393885	0.000200	2.001165	0.678013	-0.016079
 739	3.6900e-01	10.5077	25.458885	-0.000162	-1.617964	-0.548181	0.013000
 740	3.6950e-01	10.4676	25.173231	0.000711	7.110524	2.409111	-0.057131
 741	3.7000e-01	10.4275	25.224118	-0.000127	-1.266695	-0.429168	0.010177
 742	3.7050e-01	10.3874	25.195040	0.000072	0.723826	0.245239	-0.005816
 743	3.7100e-01	10.3313	25.065042	0.000324	3.235927	1.096362	-0.026000
 744	3.7150e-01	10.3008	24.902544	0.000404	4.044909	1.370452	-0.032500
 745	3.7200e-01	10.2639	24.947872	-0.000113	-1.128317	-0.382284	0.009066
 746	3.7250e-01	10.2125	24.687021	0.000649	6.493143	2.199936	-0.052170
 747	3.7300e-01	10.1805	24.654521	0.000081	0.808982	0.274090	-0.006500
 748	3.7350e-01	10.1580	24.613042	0.000103	1.032516	0.349826	-0.008296
 749	3.7400e-01	10.1067	24.574555	0.000096	0.958005	0.324581	-0.007697
 750	3.7450e-01	10.0601	24.471498	0.000257	2.565324	0.869155	-0.020612
 751	3.7500e-01	10.0072	24.309428	0.000403	4.034264	1.366846	-0.032414
 752	3.7550e-01	9.9575	24.239297	0.000175	1.745697	0.591458	-0.014026
 753	3.7600e-01	9.9334	24.158476	0.000201	2.011810	0.681620	-0.016164
 754	3.7650e-01	9.9142	23.978446	0.000448	4.481333	1.518317	-0.036006
 755	3.7700e-01	9.8580	24.050715	-0.000180	-1.798920	-0.609491	0.014454
 756	3.7750e-01	9.8227	23.888217	0.000404	4.044909	1.370452	-0.032500
 757	3.7800e-01	9.7890	23.815948	0.000180	1.798920	0.609491	-0.014454
 758	3.7850e-01	9.7281	23.894204	-0.000195	-1.947943	-0.659981	0.015651
 759	3.7900e-01	9.7024	23.549965	0.000857	8.568820	2.903195	-0.068848
 760	3.7950e-01	9.6607	23.683384	-0.000332	-3.321083	-1.125213	0.026684
 761	3.8000e-01	9.6302	23.408421	0.000684	6.844412	2.318949	-0.054993
 762	3.8050e-01	9.5821	23.317337	0.000227	2.267278	0.768175	-0.018217
 763	3.8100e-01	9.5131	23.382336	-0.000162	-1.617964	-0.548181	0.013000
 764	3.8150e-01	9.4987	23.340001	0.000105	1.053805	0.357039	-0.008467
 765	3.8200e-01	9.4586	23.155267	0.000460	4.598423	1.557988	-0.036947
 766	3.8250e-01	9.4185	23.056486	0.000246	2.458879	0.833091	-0.019756
 767	3.8300e-01	9.3607	23.032111	0.000061	0.606736	0.205568	-0.004875
 768	3.8350e-01	9.3607	22.895699	0.000340	3.395595	1.150459	-0.027282
 769	3.8400e-01	9.2981	22.839680	0.000139	1.394429	0.472445	-0.011204
 770	3.8450e-01	9.2853	22.718662	0.000301	3.012393	1.020626	-0.024204
 771	3.8500e-01	9.2259	22.629288	0.000222	2.224700	0.753749	-0.017875
 772	3.8550e-01	9.1698	22.636985	-0.000019	-0.191601	-0.064916	0.001539
 773	3.8600e-01	9.1345	22.483040	0.000383	3.832019	1.298323	-0.030789
 774	3.8650e-01	9.1104	22.338931	0.000359	3.587195	1.215375	-0.028822
 775	3.8700e-01	9.0511	22.311135	0.000069	0.691892	0.234419	-0.005559
 776	3.8750e-01	9.0270	22.042159	0.000670	6.695389	2.268459	-0.053795
 777	3.8800e-01	8.9773	22.149065	-0.000266	-2.661124	-0.901613	0.021381
 778	3.8850e-01	8.9388	22.005810	0.000357	3.565906	1.208162	-0.028651
 779	3.8900e-01	8.9099	21.907029	0.000246	2.458879	0.833091	-0.019756
 780	3.8950e-01	8.8618	21.844168	0.000156	1.564741	0.530149	-0.012572
 781	3.9000e-01	8.8313	21.688940	0.000386	3.863952	1.309143	-0.031046
 782	3.9050e-01	8.7735	21.766340	-0.000193	-1.926654	-0.652768	0.015480
 783	3.9100e-01	8.7399	21.673546	0.000231	2.309856	0.782600	-0.018559
 784	3.9150e-01	8.6949	21.538416	0.000336	3.363661	1.139639	-0.027026
 785	3.9200e-01	8.6564	21.534567	0.000010	0.095800	0.032458	-0.000770
 786	3.9250e-01	8.6276	21.298518	0.000588	5.875762	1.990762	-0.047210
 787	3.9300e-01	8.6035	21.174507	0.000309	3.086904	1.045871	-0.024802
 788	3.9350e-01	8.5265	21.189474	-0.000037	-0.372557	-0.126226	0.002993
 789	3.9400e-01	8.5185	21.078719	0.000276	2.756925	0.934071	-0.022151
 790	3.9450e-01	8.4479	21.105659	-0.000067	-0.670603	-0.227207	0.005388
 791	3.9500e-01	8.4335	20.849512	0.000638	6.376054	2.160265	-0.051230
 792	3.9550e-01	8.3725	20.880301	-0.000077	-0.766404	-0.259665	0.006158
 793	3.9600e-01	8.3276	20.762704	0.000293	2.927237	0.991775	-0.023519
 794	3.9650e-01	8.3003	20.716520	0.000115	1.149606	0.389497	-0.009237
 795	3.9700e-01	8.2586	20.565996	0.000375	3.746863	1.269472	-0.030105
 796	3.9750e-01	8.2233	20.483892	0.000204	2.043743	0.692439	-0.016421
 797	3.9800e-01	8.1752	20.404354	0.000198	1.979876	0.670800	-0.015908
 798	3.9850e-01	8.1511	20.055839	0.000868	8.675265	2.939259	-0.069703
 799	3.9900e-01	8.0934	20.245705	-0.000473	-4.726157	-1.601265	0.037973
 800	3.9950e-01	8.0581	20.125970	0.000298	2.980459	1.009807	-0.023947
 801	4.0000e-01	7.9955	20.122121	0.000010	0.095800	0.032458	-0.000770
 802	4.0050e-01	7.9746	19.974163	0.000368	3.682996	1.247833	-0.029592
 803	4.0100e-01	7.9361	19.865974	0.000269	2.693058	0.912433	-0.021638
 804	4.0150e-01	7.8912	19.761205	0.000261	2.607902	0.883581	-0.020954
 805	4.0200e-01	7.8559	19.618379	0.000356	3.555262	1.204555	-0.028565
 806	4.0250e-01	7.8206	19.496078	0.000304	3.044326	1.031446	-0.024460
 807	4.0300e-01	7.7982	19.502064	-0.000015	-0.149023	-0.050490	0.001197
 808	4.0350e-01	7.7372	19.444335	0.000144	1.437007	0.486871	-0.011546
 809	4.0400e-01	7.6907	19.400717	0.000109	1.085739	0.367858	-0.008724
 810	4.0450e-01	7.6666	19.157398	0.000606	6.056719	2.052072	-0.048664
 811	4.0500e-01	7.6281	19.065031	0.000230	2.299211	0.778994	-0.018473
 812	4.0550e-01	7.5832	19.071873	-0.000017	-0.170312	-0.057703	0.001368
 813	4.0600e-01	7.5543	18.905100	0.000415	4.151354	1.406517	-0.033355
 814	4.0650e-01	7.4966	18.877304	0.000069	0.691892	0.234419	-0.005559
 815	4.0700e-01	7.4725	18.752865	0.000310	3.097549	1.049478	-0.024888
 816	4.0750e-01	7.4164	18.703260	0.000123	1.234762	0.418349	-0.009921
 817	4.0800e-01	7.3987	18.594644	0.000270	2.703702	0.916039	-0.021723
 818	4.0850e-01	7.3233	18.543329	0.000128	1.277340	0.432774	-0.010263
 819	4.0900e-01	7.3025	18.477047	0.000165	1.649897	0.559000	-0.013256
 820	4.0950e-01	7.2592	18.248267	0.000569	5.694806	1.929452	-0.045756
 821	4.1000e-01	7.2255	18.338496	-0.000225	-2.245989	-0.760962	0.018046
 822	4.1050e-01	7.1677	18.052842	0.000711	7.110524	2.409111	-0.057131
 823	4.1100e-01	7.1308	18.038303	0.000036	0.361913	0.122619	-0.002908
 824	4.1150e-01	7.0955	17.922417	0.000288	2.884659	0.977349	-0.023177
 825	4.1200e-01	7.0699	17.809524	0.000281	2.810147	0.952104	-0.022579
 826	4.1250e-01	7.0297	17.945081	-0.000337	-3.374306	-1.143246	0.027111
 827	4.1300e-01	6.9720	17.673539	0.000676	6.759256	2.290098	-0.054308
 828	4.1350e-01	6.9319	17.647026	0.000066	0.659959	0.223600	-0.005303
 829	4.1400e-01	6.8966	17.553804	0.000232	2.320500	0.786207	-0.018644
 830	4.1450e-01	6.8597	17.408839	0.000361	3.608484	1.222588	-0.028993
 831	4.1500e-01	6.8292	17.268578	0.000349	3.491395	1.182917	-0.028052
 832	4.1550e-01	6.7683	17.284400	-0.000039	-0.393846	-0.133439	0.003164
 833	4.1600e-01	6.7217	17.198447	0.000214	2.139544	0.724897	-0.017191
 834	4.1650e-01	6.6897	17.038943	0.000397	3.970397	1.345207	-0.031901
 835	4.1700e-01	6.6528	16.950852	0.000219	2.192766	0.742929	-0.017618
 836	4.1750e-01	6.6271	16.869603	0.000202	2.022454	0.685226	-0.016250
 837	4.1800e-01	6.5918	16.677600	0.000478	4.779379	1.619297	-0.038401
 838	4.1850e-01	6.5308	16.784506	-0.000266	-2.661124	-0.901613	0.021381
 839	4.1900e-01	6.5052	16.574114	0.000524	5.237092	1.774375	-0.042078
 840	4.1950e-01	6.4779	16.421880	0.000379	3.789441	1.283897	-0.030447
 841	4.2000e-01	6.4201	16.391946	0.000075	0.745115	0.252452	-0.005987
 842	4.2050e-01	6.3656	16.323526	0.000170	1.703120	0.577033	-0.013684
 843	4.2100e-01	6.3303	16.232014	0.000228	2.277922	0.771781	-0.018302
 844	4.2150e-01	6.3239	16.096884	0.000336	3.363661	1.139639	-0.027026
 845	4.2200e-01	6.2597	16.049418	0.000118	1.181539	0.400316	-0.009493
 846	4.2250e-01	6.2116	15.953202	0.000240	2.395012	0.811452	-0.019243
 847	4.2300e-01	6.1827	15.903598	0.000123	1.234762	0.418349	-0.009921
 848	4.2350e-01	6.1586	15.706035	0.000492	4.917758	1.666181	-0.039513
 849	4.2400e-01	6.1169	15.649588	0.000141	1.405074	0.476052	-0.011289
 850	4.2450e-01	6.0640	15.618372	0.000078	0.777048	0.263271	-0.006243
 851	4.2500e-01	6.0287	15.467420	0.000376	3.757507	1.273078	-0.030190
 852	4.2550e-01	5.9774	15.328014	0.000347	3.470106	1.175704	-0.027881
 853	4.2600e-01	5.9501	15.288245	0.000099	0.989938	0.335400	-0.007954
 854	4.2650e-01	5.8907	15.346830	-0.000146	-1.458296	-0.494084	0.011717
 855	4.2700e-01	5.8683	15.143708	0.000506	5.056136	1.713065	-0.040624
 856	4.2750e-01	5.8250	15.080847	0.000156	1.564741	0.530149	-0.012572
 857	4.2800e-01	5.7688	14.929467	0.000377	3.768152	1.276684	-0.030276
 858	4.2850e-01	5.7255	14.930750	-0.000003	-0.031933	-0.010819	0.000257
 859	4.2900e-01	5.6934	14.713089	0.000542	5.418049	1.835685	-0.043532
 860	4.2950e-01	5.6726	14.557861	0.000386	3.863952	1.309143	-0.031046
 861	4.3000e-01	5.6212	14.569407	-0.000029	-0.287401	-0.097374	0.002309
 862	4.3050e-01	5.5619	14.353029	0.000539	5.386115	1.824865	-0.043276
 863	4.3100e-01	5.5298	14.356022	-0.000007	-0.074511	-0.025245	0.000599
 864	4.3150e-01	5.5154	14.256813	0.000247	2.469523	0.836697	-0.019842
 865	4.3200e-01	5.4608	14.147341	0.000272	2.724991	0.923252	-0.021894
 866	4.3250e-01	5.4047	14.125532	0.000054	0.542869	0.183929	-0.004362
 867	4.3300e-01	5.3630	13.885634	0.000597	5.971563	2.023220	-0.047980
 868	4.3350e-01	5.3309	13.929680	-0.000110	-1.096383	-0.371465	0.008809
 869	4.3400e-01	5.3084	13.815931	0.000283	2.831436	0.959317	-0.022750
 870	4.3450e-01	5.2779	13.641032	0.000435	4.353599	1.475039	-0.034980
 871	4.3500e-01	5.2250	13.614520	0.000066	0.659959	0.223600	-0.005303
 872	4.3550e-01	5.1769	13.484949	0.000323	3.225283	1.092755	-0.025914
 873	4.3600e-01	5.1239	13.477680	0.000018	0.180956	0.061310	-0.001454
 874	4.3650e-01	5.1047	13.337419	0.000349	3.491395	1.182917	-0.028052
 875	4.3700e-01	5.0485	13.244624	0.000231	2.309856	0.782600	-0.018559
 876	4.3750e-01	5.0229	13.144987	0.000248	2.480168	0.840304	-0.019927
 877	4.3800e-01	5.0004	12.994463	0.000375	3.746863	1.269472	-0.030105
 878	4.3850e-01	4.9491	12.939299	0.000137	1.373140	0.465232	-0.011033
 879	4.3900e-01	4.9041	12.770387	0.000420	4.204576	1.424549	-0.033782
 880	4.3950e-01	4.8672	12.595061	0.000436	4.364244	1.478646	-0.035065
 881	4.4000e-01	4.8095	12.645948	-0.000127	-1.266695	-0.429168	0.010177
 882	4.4050e-01	4.7983	12.478319	0.000417	4.172643	1.413730	-0.033526
 883	4.4100e-01	4.7293	12.468484	0.000024	0.244823	0.082948	-0.001967
 884	4.4150e-01	4.7004	12.375689	0.000231	2.309856	0.782600	-0.018559
 885	4.4200e-01	4.6362	12.378255	-0.000006	-0.063867	-0.021639	0.000513
 886	4.4250e-01	4.6170	12.264934	0.000282	2.820792	0.955710	-0.022664
 887	4.4300e-01	4.5833	12.040003	0.000560	5.599005	1.896994	-0.044986
 888	4.4350e-01	4.5320	12.063523	-0.000059	-0.585447	-0.198355	0.004704
 889	4.4400e-01	4.5143	11.892045	0.000427	4.268443	1.446188	-0.034296
 890	4.4450e-01	4.4437	11.765896	0.000314	3.140127	1.063904	-0.025230
 891	4.4500e-01	4.4116	11.725699	0.000100	1.000583	0.339007	-0.008039
 892	4.4550e-01	4.3796	11.673101	0.000131	1.309273	0.443594	-0.010520
 893	4.4600e-01	4.3362	11.591425	0.000203	2.033099	0.688833	-0.016335
 894	4.4650e-01	4.3058	11.307481	0.000707	7.067946	2.394685	-0.056789
 895	4.4700e-01	4.2464	11.452874	-0.000362	-3.619129	-1.226194	0.029079
 896	4.4750e-01	4.2063	11.083406	0.000920	9.196845	3.115976	-0.073894
 897	4.4800e-01	4.1774	11.156530	-0.000182	-1.820209	-0.616703	0.014625
