»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:1:16
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:59:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4466	29.819807	-0.000078	-0.777921	-0.263567	0.006243
 591	2.9500e-01	16.4289	29.493529	0.000813	8.130872	2.754814	-0.065256
 592	2.9550e-01	16.3840	29.509779	-0.000040	-0.404945	-0.137199	0.003250
 593	2.9600e-01	16.3295	29.441359	0.000171	1.705032	0.577681	-0.013684
 594	2.9650e-01	16.3183	29.352840	0.000221	2.205885	0.747374	-0.017704
 595	2.9700e-01	16.2332	29.193764	0.000396	3.964200	1.343107	-0.031815
 596	2.9750e-01	16.2092	29.420833	-0.000566	-5.658575	-1.917177	0.045414
 597	2.9800e-01	16.1867	29.248072	0.000431	4.305206	1.458643	-0.034552
 598	2.9850e-01	16.1450	29.170244	0.000194	1.939474	0.657112	-0.015566
 599	2.9900e-01	16.0985	29.156133	0.000035	0.351663	0.119147	-0.002822
 600	2.9950e-01	16.0616	29.019293	0.000341	3.410064	1.155361	-0.027368
 601	3.0000e-01	16.0022	29.087285	-0.000169	-1.694376	-0.574070	0.013598
 602	3.0050e-01	15.9717	28.974392	0.000281	2.813303	0.953173	-0.022579
 603	3.0100e-01	15.9381	28.958570	0.000039	0.394289	0.133589	-0.003164
 604	3.0150e-01	15.8996	28.870051	0.000221	2.205885	0.747374	-0.017704
 605	3.0200e-01	15.8627	28.737488	0.000330	3.303500	1.119256	-0.026513
 606	3.0250e-01	15.8113	28.769132	-0.000079	-0.788577	-0.267177	0.006329
 607	3.0300e-01	15.7889	28.777684	-0.000021	-0.213129	-0.072210	0.001711
 608	3.0350e-01	15.7391	28.660943	0.000291	2.909211	0.985667	-0.023348
 609	3.0400e-01	15.6990	28.607489	0.000133	1.332056	0.451313	-0.010691
 610	3.0450e-01	15.6637	28.492886	0.000286	2.855929	0.967615	-0.022921
 611	3.0500e-01	15.6332	28.482195	0.000027	0.266411	0.090263	-0.002138
 612	3.0550e-01	15.5739	28.356046	0.000314	3.143653	1.065098	-0.025230
 613	3.0600e-01	15.5386	28.382559	-0.000066	-0.660700	-0.223851	0.005303
 614	3.0650e-01	15.5081	28.386407	-0.000010	-0.095908	-0.032495	0.000770
 615	3.0700e-01	15.4423	28.251705	0.000336	3.356782	1.137309	-0.026940
 616	3.0750e-01	15.4327	28.214502	0.000093	0.927111	0.314114	-0.007441
 617	3.0800e-01	15.3814	28.048156	0.000415	4.145359	1.404486	-0.033269
 618	3.0850e-01	15.3461	28.078945	-0.000077	-0.767264	-0.259956	0.006158
 619	3.0900e-01	15.2915	28.078089	0.000002	0.021313	0.007221	-0.000171
 620	3.0950e-01	15.2546	27.888224	0.000473	4.731464	1.603063	-0.037973
 621	3.1000e-01	15.2194	27.895921	-0.000019	-0.191816	-0.064989	0.001539
 622	3.1050e-01	15.2017	27.746680	0.000372	3.719101	1.260066	-0.029848
 623	3.1100e-01	15.1327	27.742404	0.000011	0.106565	0.036105	-0.000855
 624	3.1150e-01	15.0910	27.827929	-0.000213	-2.131290	-0.722101	0.017105
 625	3.1200e-01	15.0654	27.753949	0.000184	1.843566	0.624617	-0.014796
 626	3.1250e-01	15.0381	27.604281	0.000373	3.729758	1.263676	-0.029934
 627	3.1300e-01	14.9579	27.481552	0.000306	3.058401	1.036214	-0.024546
 628	3.1350e-01	14.9450	27.538854	-0.000143	-1.427964	-0.483807	0.011460
 629	3.1400e-01	14.8921	27.390468	0.000370	3.697788	1.252845	-0.029677
 630	3.1450e-01	14.8600	27.385764	0.000012	0.117221	0.039716	-0.000941
 631	3.1500e-01	14.8295	27.326752	0.000147	1.470590	0.498249	-0.011802
 632	3.1550e-01	14.7734	27.289548	0.000093	0.927111	0.314114	-0.007441
 633	3.1600e-01	14.7349	27.210010	0.000198	1.982100	0.671554	-0.015908
 634	3.1650e-01	14.6851	27.168958	0.000102	1.023019	0.346608	-0.008210
 635	3.1700e-01	14.6499	27.219418	-0.000126	-1.257461	-0.426039	0.010092
 636	3.1750e-01	14.5905	27.032546	0.000466	4.656869	1.577790	-0.037374
 637	3.1800e-01	14.5841	27.061624	-0.000072	-0.724639	-0.245514	0.005816
 638	3.1850e-01	14.5424	26.912810	0.000371	3.708445	1.256455	-0.029763
 639	3.1900e-01	14.5135	26.927777	-0.000037	-0.372976	-0.126368	0.002993
 640	3.1950e-01	14.4638	26.712682	0.000536	5.360195	1.816083	-0.043019
 641	3.2000e-01	14.3900	26.737484	-0.000062	-0.618074	-0.209409	0.004960
 642	3.2050e-01	14.3932	26.753306	0.000039	0.394289	0.133589	0.003164
 643	3.2100e-01	14.3402	26.572421	0.000451	4.507679	1.527243	-0.036177
 644	3.2150e-01	14.2953	26.665643	-0.000232	-2.323106	-0.787090	0.018644
 645	3.2200e-01	14.2777	26.471929	0.000483	4.827372	1.635558	-0.038743
 646	3.2250e-01	14.2199	26.404792	0.000167	1.673063	0.566849	-0.013427
 647	3.2300e-01	14.1670	26.325253	0.000198	1.982100	0.671554	-0.015908
 648	3.2350e-01	14.1333	26.420614	-0.000238	-2.376389	-0.805142	0.019072
 649	3.2400e-01	14.1012	26.235880	0.000460	4.603587	1.559737	-0.036947
 650	3.2450e-01	14.0386	26.282063	-0.000115	-1.150897	-0.389934	0.009237
 651	3.2500e-01	14.0242	26.067395	0.000535	5.349538	1.812473	-0.042934
 652	3.2550e-01	13.9873	26.092198	-0.000062	-0.618074	-0.209409	0.004960
 653	3.2600e-01	13.9456	25.906181	0.000464	4.635556	1.570569	-0.037203
 654	3.2650e-01	13.8975	26.038744	-0.000330	-3.303500	-1.119256	0.026513
 655	3.2700e-01	13.8542	25.964765	0.000184	1.843566	0.624617	-0.014796
 656	3.2750e-01	13.8205	25.991706	-0.000067	-0.671356	-0.227462	0.005388
 657	3.2800e-01	13.7820	25.704341	0.000716	7.161135	2.426258	-0.057473
 658	3.2850e-01	13.7435	25.754801	-0.000126	-1.257461	-0.426039	0.010092
 659	3.2900e-01	13.6953	25.632928	0.000304	3.037089	1.028993	-0.024375
 660	3.2950e-01	13.6424	25.573488	0.000148	1.481247	0.501860	-0.011888
 661	3.3000e-01	13.6151	25.521745	0.000129	1.289431	0.436871	-0.010349
 662	3.3050e-01	13.5911	25.396879	0.000311	3.111684	1.054267	-0.024973
 663	3.3100e-01	13.5189	25.400728	-0.000010	-0.095908	-0.032495	0.000770
 664	3.3150e-01	13.4996	25.282275	0.000295	2.951837	1.000109	-0.023690
 665	3.3200e-01	13.4611	25.205303	0.000192	1.918161	0.649891	-0.015395
 666	3.3250e-01	13.4146	25.112936	0.000230	2.301793	0.779869	-0.018473
 667	3.3300e-01	13.3825	25.201026	-0.000220	-2.195229	-0.743764	0.017618
 668	3.3350e-01	13.3408	25.068890	0.000329	3.292843	1.115646	-0.026427
 669	3.3400e-01	13.2927	25.060765	0.000020	0.202473	0.068600	-0.001625
 670	3.3450e-01	13.2478	24.949155	0.000278	2.781334	0.942341	-0.022322
 671	3.3500e-01	13.2109	24.856788	0.000230	2.301793	0.779869	-0.018473
 672	3.3550e-01	13.1804	24.844815	0.000030	0.298381	0.101094	-0.002395
 673	3.3600e-01	13.1499	24.921360	-0.000191	-1.907505	-0.646280	0.015309
 674	3.3650e-01	13.0905	24.710968	0.000524	5.242974	1.776368	-0.042078
 675	3.3700e-01	13.0504	24.503570	0.000517	5.168379	1.751094	-0.041480
 676	3.3750e-01	13.0296	24.588667	-0.000212	-2.120634	-0.718490	0.017019
 677	3.3800e-01	12.9798	24.609621	-0.000052	-0.522166	-0.176915	0.004191
 678	3.3850e-01	12.9622	24.371006	0.000595	5.946300	2.014661	-0.047723
 679	3.3900e-01	12.9285	24.195252	0.000438	4.379801	1.483917	-0.035151
 680	3.3950e-01	12.8611	24.338934	-0.000358	-3.580568	-1.213129	0.028736
 681	3.4000e-01	12.8178	24.317125	0.000054	0.543479	0.184136	-0.004362
 682	3.4050e-01	12.7889	24.103740	0.000532	5.317569	1.801641	-0.042677
 683	3.4100e-01	12.7456	24.181140	-0.000193	-1.928818	-0.653501	0.015480
 684	3.4150e-01	12.7007	24.115286	0.000164	1.641093	0.556018	-0.013171
 685	3.4200e-01	12.6494	24.026340	0.000222	2.216542	0.750985	-0.017789
 686	3.4250e-01	12.6157	24.057557	-0.000078	-0.777921	-0.263567	0.006243
 687	3.4300e-01	12.5788	23.779600	0.000693	6.926693	2.346827	-0.055591
 688	3.4350e-01	12.5323	23.821507	-0.000104	-1.044332	-0.353829	0.008381
 689	3.4400e-01	12.4857	23.787297	0.000085	0.852516	0.288840	-0.006842
 690	3.4450e-01	12.4505	23.821080	-0.000084	-0.841860	-0.285230	0.006756
 691	3.4500e-01	12.4360	23.724009	0.000242	2.419014	0.819584	-0.019414
 692	3.4550e-01	12.3590	23.552531	0.000427	4.273237	1.447812	-0.034296
 693	3.4600e-01	12.3366	23.589734	-0.000093	-0.927111	-0.314114	0.007441
 694	3.4650e-01	12.2948	23.445197	0.000360	3.601880	1.220350	-0.028907
 695	3.4700e-01	12.2644	23.298094	0.000367	3.665819	1.242013	-0.029421
 696	3.4750e-01	12.2307	23.354541	-0.000141	-1.406652	-0.476586	0.011289
 697	3.4800e-01	12.1681	23.286121	0.000171	1.705032	0.577681	-0.013684
 698	3.4850e-01	12.1456	23.182635	0.000258	2.578861	0.873742	-0.020697
 699	3.4900e-01	12.1200	23.119774	0.000157	1.566498	0.530744	-0.012572
 700	3.4950e-01	12.0430	23.118064	0.000004	0.042626	0.014442	-0.000342
 701	3.5000e-01	12.0125	23.099248	0.000047	0.468884	0.158862	-0.003763
 702	3.5050e-01	11.9981	22.945731	0.000383	3.825666	1.296171	-0.030703
 703	3.5100e-01	11.9467	22.890140	0.000139	1.385339	0.469365	-0.011118
 704	3.5150e-01	11.9050	22.961125	-0.000177	-1.768971	-0.599344	0.014197
 705	3.5200e-01	11.8729	22.708399	0.000630	6.297962	2.133807	-0.050545
 706	3.5250e-01	11.8168	22.689583	0.000047	0.468884	0.158862	-0.003763
 707	3.5300e-01	11.7622	22.678037	0.000029	0.287724	0.097484	-0.002309
 708	3.5350e-01	11.7478	22.697708	-0.000049	-0.490197	-0.166083	0.003934
 709	3.5400e-01	11.6981	22.564717	0.000331	3.314156	1.122867	-0.026598
 710	3.5450e-01	11.6676	22.385114	0.000448	4.475709	1.516411	-0.035921
 711	3.5500e-01	11.6243	22.407778	-0.000056	-0.564792	-0.191357	0.004533
 712	3.5550e-01	11.5761	22.362450	0.000113	1.129584	0.382713	-0.009066
 713	3.5600e-01	11.5216	22.365016	-0.000006	-0.063939	-0.021663	0.000513
 714	3.5650e-01	11.5088	22.299161	0.000164	1.641093	0.556018	-0.013171
 715	3.5700e-01	11.4558	22.161038	0.000344	3.442034	1.166193	-0.027625
 716	3.5750e-01	11.4141	22.081500	0.000198	1.982100	0.671554	-0.015908
 717	3.5800e-01	11.3836	22.055843	0.000064	0.639387	0.216630	-0.005132
 718	3.5850e-01	11.3435	21.979298	0.000191	1.907505	0.646280	-0.015309
 719	3.5900e-01	11.3018	21.913443	0.000164	1.641093	0.556018	-0.013171
 720	3.5950e-01	11.2617	21.887358	0.000065	0.650044	0.220241	-0.005217
 721	3.6000e-01	11.2200	21.687657	0.000498	4.976563	1.686105	-0.039940
 722	3.6050e-01	11.1847	21.714170	-0.000066	-0.660700	-0.223851	0.005303
 723	3.6100e-01	11.1318	21.577758	0.000340	3.399408	1.151751	-0.027282
 724	3.6150e-01	11.1109	21.623513	-0.000114	-1.140240	-0.386324	0.009151
 725	3.6200e-01	11.0532	21.434931	0.000470	4.699495	1.592232	-0.037717
 726	3.6250e-01	11.0195	21.481542	-0.000116	-1.161553	-0.393545	0.009322
 727	3.6300e-01	10.9906	21.369076	0.000280	2.802647	0.949562	-0.022493
 728	3.6350e-01	10.9409	21.311775	0.000143	1.427964	0.483807	-0.011460
 729	3.6400e-01	10.8911	21.351116	-0.000098	-0.980393	-0.332166	0.007868
 730	3.6450e-01	10.8847	21.045364	0.000762	7.619362	2.581510	-0.061150
 731	3.6500e-01	10.8334	21.114212	-0.000172	-1.715689	-0.581291	0.013770
 732	3.6550e-01	10.7756	21.041943	0.000180	1.800940	0.610175	-0.014454
 733	3.6600e-01	10.7179	21.029542	0.000031	0.309037	0.104705	-0.002480
 734	3.6650e-01	10.7034	21.009871	0.000049	0.490197	0.166083	-0.003934
 735	3.6700e-01	10.6585	20.885005	0.000311	3.111684	1.054267	-0.024973
 736	3.6750e-01	10.6232	20.861058	0.000060	0.596761	0.202188	-0.004789
 737	3.6800e-01	10.5687	20.819150	0.000104	1.044332	0.353829	-0.008381
 738	3.6850e-01	10.5430	20.687014	0.000329	3.292843	1.115646	-0.026427
 739	3.6900e-01	10.4949	20.583956	0.000257	2.568205	0.870131	-0.020612
 740	3.6950e-01	10.4596	20.539056	0.000112	1.118927	0.379103	-0.008980
 741	3.7000e-01	10.4259	20.415044	0.000309	3.090371	1.047046	-0.024802
 742	3.7050e-01	10.3986	20.309849	0.000262	2.621487	0.888184	-0.021039
 743	3.7100e-01	10.3345	20.280770	0.000072	0.724639	0.245514	-0.005816
 744	3.7150e-01	10.2960	20.222185	0.000146	1.459934	0.494639	-0.011717
 745	3.7200e-01	10.2430	20.222185	-0.000000	-0.000000	-0.000000	0.000000
 746	3.7250e-01	10.2093	20.194390	0.000069	0.692669	0.234683	-0.005559
 747	3.7300e-01	10.1644	20.167877	0.000066	0.660700	0.223851	-0.005303
 748	3.7350e-01	10.1339	20.013932	0.000384	3.836322	1.299781	-0.030789
 749	3.7400e-01	10.1035	19.893769	0.000299	2.994463	1.014551	-0.024033
 750	3.7450e-01	10.0617	19.894197	-0.000001	-0.010656	-0.003611	0.000086
 751	3.7500e-01	10.0136	19.867684	0.000066	0.660700	0.223851	-0.005303
 752	3.7550e-01	9.9831	19.685516	0.000454	4.539648	1.538074	-0.036434
 753	3.7600e-01	9.9190	19.633345	0.000130	1.300087	0.440481	-0.010434
 754	3.7650e-01	9.8869	19.586307	0.000117	1.172210	0.397155	-0.009408
 755	3.7700e-01	9.8516	19.543116	0.000108	1.076302	0.364661	-0.008638
 756	3.7750e-01	9.8259	19.444763	0.000245	2.450984	0.830416	-0.019671
 757	3.7800e-01	9.7922	19.396441	0.000120	1.204179	0.407987	-0.009664
 758	3.7850e-01	9.7393	19.271147	0.000312	3.122340	1.057877	-0.025059
 759	3.7900e-01	9.7056	19.233516	0.000094	0.937768	0.317724	-0.007526
 760	3.7950e-01	9.6639	19.242924	-0.000023	-0.234442	-0.079431	0.001882
 761	3.8000e-01	9.6174	19.040657	0.000504	5.040501	1.707768	-0.040453
 762	3.8050e-01	9.5709	18.984638	0.000140	1.395995	0.472976	-0.011204
 763	3.8100e-01	9.5548	19.099241	-0.000286	-2.855929	-0.967615	0.022921
 764	3.8150e-01	9.4698	18.931612	0.000418	4.177329	1.415317	-0.033526
 765	3.8200e-01	9.4746	18.932895	0.000003	0.031969	0.010832	0.000257
 766	3.8250e-01	9.4152	18.718227	0.000535	5.349538	1.812473	-0.042934
 767	3.8300e-01	9.3912	18.732339	-0.000035	-0.351663	-0.119147	0.002822
 768	3.8350e-01	9.3334	18.666057	0.000165	1.651750	0.559628	-0.013256
 769	3.8400e-01	9.2901	18.605334	0.000151	1.513216	0.512691	-0.012145
 770	3.8450e-01	9.2693	18.441126	0.000409	4.092077	1.386433	-0.032842
 771	3.8500e-01	9.2131	18.501421	-0.000150	-1.502560	-0.509081	0.012059
 772	3.8550e-01	9.1778	18.362015	0.000347	3.474003	1.177024	-0.027881
 773	3.8600e-01	9.1393	18.297444	0.000161	1.609124	0.545186	-0.012914
 774	3.8650e-01	9.1056	18.175143	0.000305	3.047745	1.032604	-0.024460
 775	3.8700e-01	9.0623	18.193959	-0.000047	-0.468884	-0.158862	0.003763
 776	3.8750e-01	9.0206	18.096033	0.000244	2.440327	0.826805	-0.019585
 777	3.8800e-01	8.9773	18.168301	-0.000180	-1.800940	-0.610175	0.014454
 778	3.8850e-01	8.9420	17.964752	0.000507	5.072471	1.718600	-0.040710
 779	3.8900e-01	8.8746	17.812517	0.000379	3.793697	1.285339	-0.030447
 780	3.8950e-01	8.8409	17.867253	-0.000136	-1.364026	-0.462144	0.010947
 781	3.9000e-01	8.8249	17.785149	0.000205	2.046039	0.693217	-0.016421
 782	3.9050e-01	8.7784	17.638474	0.000366	3.655163	1.238403	-0.029335
 783	3.9100e-01	8.7415	17.726992	-0.000221	-2.205885	-0.747374	0.017704
 784	3.9150e-01	8.6998	17.387457	0.000846	8.461222	2.866740	-0.067907
 785	3.9200e-01	8.6709	17.413970	-0.000066	-0.660700	-0.223851	0.005303
 786	3.9250e-01	8.6163	17.298939	0.000287	2.866585	0.971225	-0.023006
 787	3.9300e-01	8.5682	17.248479	0.000126	1.257461	0.426039	-0.010092
 788	3.9350e-01	8.5650	17.295946	-0.000118	-1.182866	-0.400766	0.009493
 789	3.9400e-01	8.5024	17.143711	0.000379	3.793697	1.285339	-0.030447
 790	3.9450e-01	8.4447	17.126606	0.000043	0.426258	0.144420	-0.003421
 791	3.9500e-01	8.4206	17.015851	0.000276	2.760021	0.935120	-0.022151
 792	3.9550e-01	8.3933	16.975227	0.000101	1.012363	0.342998	-0.008125
 793	3.9600e-01	8.3564	16.749013	0.000564	5.637263	1.909956	-0.045243
 794	3.9650e-01	8.2939	16.892695	-0.000358	-3.580568	-1.213129	0.028736
 795	3.9700e-01	8.2682	16.786644	0.000264	2.642800	0.895405	-0.021210
 796	3.9750e-01	8.2008	16.750723	0.000090	0.895142	0.303282	-0.007184
 797	3.9800e-01	8.1736	16.657501	0.000232	2.323106	0.787090	-0.018644
 798	3.9850e-01	8.1479	16.510826	0.000366	3.655163	1.238403	-0.029335
 799	3.9900e-01	8.0950	16.511253	-0.000001	-0.010656	-0.003611	0.000086
 800	3.9950e-01	8.0645	16.486451	0.000062	0.618074	0.209409	-0.004960
 801	4.0000e-01	8.0276	16.334216	0.000379	3.793697	1.285339	-0.030447
 802	4.0050e-01	7.9875	16.157180	0.000441	4.411771	1.494748	-0.035407
 803	4.0100e-01	7.9345	16.321815	-0.000410	-4.102734	-1.390044	0.032927
 804	4.0150e-01	7.8976	16.190107	0.000328	3.282187	1.112035	-0.026342
 805	4.0200e-01	7.8527	15.988268	0.000503	5.029845	1.704158	-0.040368
 806	4.0250e-01	7.8399	15.986129	0.000005	0.053282	0.018053	-0.000428
 807	4.0300e-01	7.8030	15.908302	0.000194	1.939474	0.657112	-0.015566
 808	4.0350e-01	7.7388	15.859552	0.000121	1.214835	0.411597	-0.009750
 809	4.0400e-01	7.7003	15.759060	0.000250	2.504266	0.848468	-0.020098
 810	4.0450e-01	7.6618	15.629918	0.000322	3.218248	1.090372	-0.025829
 811	4.0500e-01	7.5960	15.562780	0.000167	1.673063	0.566849	-0.013427
 812	4.0550e-01	7.5704	15.606826	-0.000110	-1.097614	-0.371882	0.008809
 813	4.0600e-01	7.5399	15.459295	0.000368	3.676476	1.245624	-0.029506
 814	4.0650e-01	7.4821	15.408408	0.000127	1.268118	0.429650	-0.010177
 815	4.0700e-01	7.4404	15.310054	0.000245	2.450984	0.830416	-0.019671
 816	4.0750e-01	7.4180	15.279265	0.000077	0.767264	0.259956	-0.006158
 817	4.0800e-01	7.3731	15.222818	0.000141	1.406652	0.476586	-0.011289
 818	4.0850e-01	7.3378	15.160813	0.000155	1.545185	0.523523	-0.012401
 819	4.0900e-01	7.2993	14.944862	0.000538	5.381508	1.823304	-0.043190
 820	4.0950e-01	7.2495	14.962395	-0.000044	-0.436914	-0.148031	0.003507
 821	4.1000e-01	7.2287	14.781509	0.000451	4.507679	1.527243	-0.036177
 822	4.1050e-01	7.1773	14.712234	0.000173	1.726345	0.584902	-0.013855
 823	4.1100e-01	7.1469	14.725918	-0.000034	-0.341006	-0.115536	0.002737
 824	4.1150e-01	7.1116	14.602334	0.000308	3.079714	1.043435	-0.024717
 825	4.1200e-01	7.0554	14.627564	-0.000063	-0.628731	-0.213020	0.005046
 826	4.1250e-01	7.0169	14.536480	0.000227	2.269824	0.769037	-0.018217
 827	4.1300e-01	6.9720	14.595064	-0.000146	-1.459934	-0.494639	0.011717
 828	4.1350e-01	6.9271	14.397929	0.000491	4.912624	1.664442	-0.039427
 829	4.1400e-01	6.8902	14.236287	0.000403	4.028138	1.364770	-0.032328
 830	4.1450e-01	6.8677	14.274345	-0.000095	-0.948424	-0.321335	0.007612
 831	4.1500e-01	6.8196	14.279477	-0.000013	-0.127877	-0.043326	0.001026
 832	4.1550e-01	6.7811	14.155038	0.000310	3.101027	1.050656	-0.024888
 833	4.1600e-01	6.7394	13.953199	0.000503	5.029845	1.704158	-0.040368
 834	4.1650e-01	6.7041	13.982705	-0.000074	-0.735295	-0.249125	0.005901
 835	4.1700e-01	6.6624	13.958330	0.000061	0.607418	0.205799	-0.004875
 836	4.1750e-01	6.6207	13.904022	0.000135	1.353369	0.458534	-0.010862
 837	4.1800e-01	6.5629	13.751787	0.000379	3.793697	1.285339	-0.030447
 838	4.1850e-01	6.5469	13.647019	0.000261	2.610830	0.884573	-0.020954
 839	4.1900e-01	6.4987	13.543534	0.000258	2.578861	0.873742	-0.020697
 840	4.1950e-01	6.4827	13.363504	0.000449	4.486366	1.520022	-0.036006
 841	4.2000e-01	6.4105	13.444325	-0.000201	-2.014069	-0.682385	0.016164
 842	4.2050e-01	6.3961	13.456726	-0.000031	-0.309037	-0.104705	0.002480
 843	4.2100e-01	6.3255	13.446463	0.000026	0.255755	0.086652	-0.002053
 844	4.2150e-01	6.3078	13.245479	0.000501	5.008532	1.696937	-0.040197
 845	4.2200e-01	6.2357	13.065449	0.000449	4.486366	1.520022	-0.036006
 846	4.2250e-01	6.2276	12.956832	0.000271	2.706739	0.917068	-0.021723
 847	4.2300e-01	6.1891	13.072718	-0.000289	-2.887898	-0.978446	0.023177
 848	4.2350e-01	6.1330	12.950845	0.000304	3.037089	1.028993	-0.024375
 849	4.2400e-01	6.0993	12.880715	0.000175	1.747658	0.592123	-0.014026
 850	4.2450e-01	6.0415	12.827262	0.000133	1.332056	0.451313	-0.010691
 851	4.2500e-01	6.0191	12.714368	0.000281	2.813303	0.953173	-0.022579
 852	4.2550e-01	5.9742	12.635258	0.000197	1.971443	0.667943	-0.015822
 853	4.2600e-01	5.9405	12.614732	0.000051	0.511510	0.173304	-0.004105
 854	4.2650e-01	5.9036	12.427432	0.000467	4.667526	1.581400	-0.037460
 855	4.2700e-01	5.8490	12.364571	0.000157	1.566498	0.530744	-0.012572
 856	4.2750e-01	5.8121	12.478747	-0.000285	-2.845272	-0.964004	0.022835
 857	4.2800e-01	5.7688	12.283750	0.000486	4.859342	1.646390	-0.038999
 858	4.2850e-01	5.7480	12.000234	0.000707	7.065227	2.393764	-0.056703
 859	4.2900e-01	5.6918	12.084904	-0.000211	-2.109977	-0.714880	0.016934
 860	4.2950e-01	5.6597	12.021616	0.000158	1.577155	0.534354	-0.012658
 861	4.3000e-01	5.6212	11.916420	0.000262	2.621487	0.888184	-0.021039
 862	4.3050e-01	5.5924	11.880927	0.000088	0.884485	0.299672	-0.007099
 863	4.3100e-01	5.5474	11.712442	0.000420	4.198642	1.422538	-0.033697
 864	4.3150e-01	5.4881	11.724844	-0.000031	-0.309037	-0.104705	0.002480
 865	4.3200e-01	5.4544	11.619648	0.000262	2.621487	0.888184	-0.021039
 866	4.3250e-01	5.4335	11.563201	0.000141	1.406652	0.476586	-0.011289
 867	4.3300e-01	5.3774	11.437907	0.000312	3.122340	1.057877	-0.025059
 868	4.3350e-01	5.3341	11.437479	0.000001	0.010656	0.003611	-0.000086
 869	4.3400e-01	5.3068	11.294225	0.000357	3.569911	1.209519	-0.028651
 870	4.3450e-01	5.2555	11.259160	0.000087	0.873829	0.296061	-0.007013
 871	4.3500e-01	5.2154	11.164654	0.000236	2.355076	0.797921	-0.018901
 872	4.3550e-01	5.1753	11.291659	-0.000316	-3.164966	-1.072319	0.025401
 873	4.3600e-01	5.1480	11.064590	0.000566	5.658575	1.917177	-0.045414
 874	4.3650e-01	5.0950	10.974789	0.000224	2.237855	0.758206	-0.017960
 875	4.3700e-01	5.0549	10.904658	0.000175	1.747658	0.592123	-0.014026
 876	4.3750e-01	5.0325	10.874725	0.000075	0.745952	0.252735	-0.005987
 877	4.3800e-01	4.9683	10.662622	0.000529	5.285600	1.790810	-0.042420
 878	4.3850e-01	4.9346	10.681438	-0.000047	-0.468884	-0.158862	0.003763
 879	4.3900e-01	4.9009	10.599761	0.000204	2.035382	0.689606	-0.016335
 880	4.3950e-01	4.8769	10.382955	0.000540	5.402821	1.830525	-0.043361
 881	4.4000e-01	4.8095	10.393218	-0.000026	-0.255755	-0.086652	0.002053
 882	4.4050e-01	4.7886	10.317956	0.000188	1.875535	0.635449	-0.015052
 883	4.4100e-01	4.7405	10.206774	0.000277	2.770677	0.938731	-0.022237
 884	4.4150e-01	4.7020	10.053684	0.000382	3.815009	1.292560	-0.030618
 885	4.4200e-01	4.6731	9.999376	0.000135	1.353369	0.458534	-0.010862
 886	4.4250e-01	4.6186	9.920693	0.000196	1.960787	0.664333	-0.015737
 887	4.4300e-01	4.5721	10.006218	-0.000213	-2.131290	-0.722101	0.017105
 888	4.4350e-01	4.5496	9.933521	0.000181	1.811597	0.613786	-0.014539
 889	4.4400e-01	4.5095	9.695334	0.000594	5.935643	2.011050	-0.047637
 890	4.4450e-01	4.4566	9.716715	-0.000053	-0.532823	-0.180525	0.004276
 891	4.4500e-01	4.4116	9.667538	0.000123	1.225492	0.415208	-0.009835
 892	4.4550e-01	4.3860	9.567046	0.000250	2.504266	0.848468	-0.020098
 893	4.4600e-01	4.3507	9.456292	0.000276	2.760021	0.935120	-0.022151
