»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 15:35:45
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 03:35:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9605	54.515462	0.000162	1.621771	0.549471	-0.000065
 605	6.0098e+01	15.9316	54.374163	0.000355	3.547625	1.201968	-0.000142
 606	6.0197e+01	15.8851	54.269197	0.000264	2.635379	0.892890	-0.000105
 607	6.0297e+01	15.8498	54.220752	0.000122	1.216329	0.412103	-0.000049
 608	6.0397e+01	15.8017	54.075415	0.000365	3.648986	1.236310	-0.000146
 609	6.0496e+01	15.7776	54.031006	0.000111	1.114968	0.377761	-0.000045
 610	6.0596e+01	15.7375	53.865484	0.000416	4.155789	1.408020	-0.000166
 611	6.0695e+01	15.6894	53.796852	0.000172	1.723132	0.583813	-0.000069
 612	6.0794e+01	15.6413	53.667664	0.000324	3.243543	1.098942	-0.000130
 613	6.0894e+01	15.6092	53.570773	0.000243	2.432657	0.824207	-0.000097
 614	6.0993e+01	15.5627	53.490030	0.000203	2.027214	0.686839	-0.000081
 615	6.1093e+01	15.5338	53.340656	0.000375	3.750346	1.270652	-0.000150
 616	6.1193e+01	15.4905	53.251839	0.000223	2.229936	0.755523	-0.000089
 617	6.1292e+01	15.4488	53.142836	0.000274	2.736739	0.927232	-0.000110
 618	6.1392e+01	15.4135	53.017685	0.000314	3.142182	1.064600	-0.000126
 619	6.1491e+01	15.3734	52.928868	0.000223	2.229936	0.755523	-0.000089
 620	6.1590e+01	15.3333	52.836014	0.000233	2.331296	0.789865	-0.000093
 621	6.1690e+01	15.2899	52.686640	0.000375	3.750346	1.270652	-0.000150
 622	6.1789e+01	15.2627	52.609934	0.000193	1.925854	0.652497	-0.000077
 623	6.1889e+01	15.2065	52.488820	0.000304	3.040821	1.030258	-0.000122
 624	6.1989e+01	15.1632	52.359632	0.000324	3.243543	1.098942	-0.000130
 625	6.2088e+01	15.1327	52.278889	0.000203	2.027214	0.686839	-0.000081
 626	6.2188e+01	15.0926	52.210258	0.000172	1.723132	0.583813	-0.000069
 627	6.2287e+01	15.0525	52.085107	0.000314	3.142182	1.064600	-0.000126
 628	6.2386e+01	15.0108	51.939770	0.000365	3.648986	1.236310	-0.000146
 629	6.2486e+01	14.9643	51.842879	0.000243	2.432657	0.824207	-0.000097
 630	6.2586e+01	14.9306	51.766173	0.000193	1.925854	0.652497	-0.000077
 631	6.2685e+01	14.8921	51.620836	0.000365	3.648986	1.236310	-0.000146
 632	6.2785e+01	14.8552	51.511833	0.000274	2.736739	0.927232	-0.000110
 633	6.2884e+01	14.8023	51.427054	0.000213	2.128575	0.721181	-0.000085
 634	6.2983e+01	14.7670	51.314014	0.000284	2.838100	0.961574	-0.000114
 635	6.3083e+01	14.7269	51.229234	0.000213	2.128575	0.721181	-0.000085
 636	6.3182e+01	14.6819	51.104083	0.000314	3.142182	1.064600	-0.000126
 637	6.3282e+01	14.6547	50.991043	0.000284	2.838100	0.961574	-0.000114
 638	6.3382e+01	14.6226	50.861855	0.000324	3.243543	1.098942	-0.000130
 639	6.3481e+01	14.5600	50.724592	0.000345	3.446264	1.167626	-0.000138
 640	6.3581e+01	14.5343	50.668072	0.000142	1.419050	0.480787	-0.000057
 641	6.3680e+01	14.4958	50.542921	0.000314	3.142182	1.064600	-0.000126
 642	6.3779e+01	14.4573	50.429881	0.000284	2.838100	0.961574	-0.000114
 643	6.3879e+01	14.4108	50.316841	0.000284	2.838100	0.961574	-0.000114
 644	6.3978e+01	14.3643	50.203801	0.000284	2.838100	0.961574	-0.000114
 645	6.4078e+01	14.3322	50.082687	0.000304	3.040821	1.030258	-0.000122
 646	6.4177e+01	14.2953	49.985796	0.000243	2.432657	0.824207	-0.000097
 647	6.4277e+01	14.2472	49.884868	0.000253	2.534018	0.858548	-0.000101
 648	6.4376e+01	14.2167	49.763754	0.000304	3.040821	1.030258	-0.000122
 649	6.4476e+01	14.1702	49.642640	0.000304	3.040821	1.030258	-0.000122
 650	6.4576e+01	14.1317	49.533637	0.000274	2.736739	0.927232	-0.000110
 651	6.4675e+01	14.0900	49.481154	0.000132	1.317689	0.446445	-0.000053
 652	6.4775e+01	14.0547	49.372152	0.000274	2.736739	0.927232	-0.000110
 653	6.4874e+01	14.0194	49.247000	0.000314	3.142182	1.064600	-0.000126
 654	6.4974e+01	13.9729	49.129923	0.000294	2.939461	0.995916	-0.000118
 655	6.5073e+01	13.9312	49.069366	0.000152	1.520411	0.515129	-0.000061
 656	6.5172e+01	13.8878	48.948252	0.000304	3.040821	1.030258	-0.000122
 657	6.5272e+01	13.8542	48.815027	0.000334	3.344904	1.133284	-0.000134
 658	6.5371e+01	13.8221	48.742358	0.000182	1.824493	0.618155	-0.000073
 659	6.5471e+01	13.7788	48.576836	0.000416	4.155789	1.408020	-0.000166
 660	6.5570e+01	13.7370	48.492056	0.000213	2.128575	0.721181	-0.000085
 661	6.5670e+01	13.6905	48.407276	0.000213	2.128575	0.721181	-0.000085
 662	6.5769e+01	13.6584	48.257902	0.000375	3.750346	1.270652	-0.000150
 663	6.5869e+01	13.6103	48.173122	0.000213	2.128575	0.721181	-0.000085
 664	6.5969e+01	13.5766	48.052008	0.000304	3.040821	1.030258	-0.000122
 665	6.6068e+01	13.5349	47.947043	0.000264	2.635379	0.892890	-0.000105
 666	6.6168e+01	13.4980	47.821891	0.000314	3.142182	1.064600	-0.000126
 667	6.6267e+01	13.4611	47.761334	0.000152	1.520411	0.515129	-0.000061
 668	6.6367e+01	13.4210	47.628109	0.000334	3.344904	1.133284	-0.000134
 669	6.6466e+01	13.3793	47.511032	0.000294	2.939461	0.995916	-0.000118
 670	6.6566e+01	13.3312	47.438363	0.000182	1.824493	0.618155	-0.000073
 671	6.6665e+01	13.2895	47.268804	0.000426	4.257150	1.442361	-0.000170
 672	6.6764e+01	13.2638	47.220358	0.000122	1.216329	0.412103	-0.000049
 673	6.6864e+01	13.2205	47.054836	0.000416	4.155789	1.408020	-0.000166
 674	6.6963e+01	13.1804	46.957944	0.000243	2.432657	0.824207	-0.000097
 675	6.7063e+01	13.1419	46.869127	0.000223	2.229936	0.755523	-0.000089
 676	6.7162e+01	13.0937	46.792422	0.000193	1.925854	0.652497	-0.000077
 677	6.7262e+01	13.0552	46.651122	0.000355	3.547625	1.201968	-0.000142
 678	6.7362e+01	13.0167	46.509822	0.000355	3.547625	1.201968	-0.000142
 679	6.7461e+01	12.9734	46.425042	0.000213	2.128575	0.721181	-0.000085
 680	6.7561e+01	12.9349	46.340263	0.000213	2.128575	0.721181	-0.000085
 681	6.7660e+01	12.9044	46.231260	0.000274	2.736739	0.927232	-0.000110
 682	6.7760e+01	12.8676	46.114183	0.000294	2.939461	0.995916	-0.000118
 683	6.7859e+01	12.8162	45.997106	0.000294	2.939461	0.995916	-0.000118
 684	6.7959e+01	12.7761	45.875992	0.000304	3.040821	1.030258	-0.000122
 685	6.8058e+01	12.7424	45.771026	0.000264	2.635379	0.892890	-0.000105
 686	6.8157e+01	12.7007	45.686247	0.000213	2.128575	0.721181	-0.000085
 687	6.8257e+01	12.6574	45.561095	0.000314	3.142182	1.064600	-0.000126
 688	6.8356e+01	12.6221	45.468241	0.000233	2.331296	0.789865	-0.000093
 689	6.8456e+01	12.5852	45.387499	0.000203	2.027214	0.686839	-0.000081
 690	6.8555e+01	12.5451	45.226013	0.000405	4.054429	1.373678	-0.000162
 691	6.8655e+01	12.5050	45.117010	0.000274	2.736739	0.927232	-0.000110
 692	6.8754e+01	12.4633	44.987822	0.000324	3.243543	1.098942	-0.000130
 693	6.8854e+01	12.4200	44.915154	0.000182	1.824493	0.618155	-0.000073
 694	6.8954e+01	12.3799	44.818262	0.000243	2.432657	0.824207	-0.000097
 695	6.9053e+01	12.3382	44.681000	0.000345	3.446264	1.167626	-0.000138
 696	6.9153e+01	12.3109	44.592183	0.000223	2.229936	0.755523	-0.000089
 697	6.9252e+01	12.2563	44.458957	0.000334	3.344904	1.133284	-0.000134
 698	6.9352e+01	12.2146	44.321695	0.000345	3.446264	1.167626	-0.000138
 699	6.9451e+01	12.1745	44.240952	0.000203	2.027214	0.686839	-0.000081
 700	6.9550e+01	12.1505	44.156172	0.000213	2.128575	0.721181	-0.000085
 701	6.9650e+01	12.0991	44.014872	0.000355	3.547625	1.201968	-0.000142
 702	6.9749e+01	12.0622	43.905870	0.000274	2.736739	0.927232	-0.000110
 703	6.9849e+01	12.0317	43.800904	0.000264	2.635379	0.892890	-0.000105
 704	6.9948e+01	11.9852	43.695939	0.000264	2.635379	0.892890	-0.000105
 705	7.0048e+01	11.9387	43.546565	0.000375	3.750346	1.270652	-0.000150
 706	7.0147e+01	11.9098	43.461785	0.000213	2.128575	0.721181	-0.000085
 707	7.0247e+01	11.8601	43.352782	0.000274	2.736739	0.927232	-0.000110
 708	7.0347e+01	11.8248	43.211482	0.000355	3.547625	1.201968	-0.000142
 709	7.0446e+01	11.7895	43.134777	0.000193	1.925854	0.652497	-0.000077
 710	7.0546e+01	11.7430	43.005588	0.000324	3.243543	1.098942	-0.000130
 711	7.0645e+01	11.7061	42.916771	0.000223	2.229936	0.755523	-0.000089
 712	7.0745e+01	11.6724	42.815843	0.000253	2.534018	0.858548	-0.000101
 713	7.0844e+01	11.6211	42.718952	0.000243	2.432657	0.824207	-0.000097
 714	7.0944e+01	11.5810	42.577652	0.000355	3.547625	1.201968	-0.000142
 715	7.1043e+01	11.5409	42.476724	0.000253	2.534018	0.858548	-0.000101
 716	7.1142e+01	11.5007	42.387907	0.000223	2.229936	0.755523	-0.000089
 717	7.1242e+01	11.4606	42.254681	0.000334	3.344904	1.133284	-0.000134
 718	7.1341e+01	11.4253	42.117419	0.000345	3.446264	1.167626	-0.000138
 719	7.1441e+01	11.3965	42.040713	0.000193	1.925854	0.652497	-0.000077
 720	7.1540e+01	11.3387	41.883265	0.000395	3.953068	1.339336	-0.000158
 721	7.1640e+01	11.3130	41.822708	0.000152	1.520411	0.515129	-0.000061
 722	7.1740e+01	11.2681	41.677371	0.000365	3.648986	1.236310	-0.000146
 723	7.1839e+01	11.2264	41.608739	0.000172	1.723132	0.583813	-0.000069
 724	7.1939e+01	11.1799	41.439180	0.000426	4.257150	1.442361	-0.000170
 725	7.2038e+01	11.1478	41.358437	0.000203	2.027214	0.686839	-0.000081
 726	7.2138e+01	11.1093	41.293843	0.000162	1.621771	0.549471	-0.000065
 727	7.2237e+01	11.0756	41.172729	0.000304	3.040821	1.030258	-0.000122
 728	7.2337e+01	11.0307	41.071800	0.000253	2.534018	0.858548	-0.000101
 729	7.2436e+01	10.9730	40.934538	0.000345	3.446264	1.167626	-0.000138
 730	7.2535e+01	10.9361	40.817461	0.000294	2.939461	0.995916	-0.000118
 731	7.2635e+01	10.9008	40.688273	0.000324	3.243543	1.098942	-0.000130
 732	7.2734e+01	10.8655	40.575233	0.000284	2.838100	0.961574	-0.000114
 733	7.2834e+01	10.8286	40.470267	0.000264	2.635379	0.892890	-0.000105
 734	7.2933e+01	10.7933	40.357227	0.000284	2.838100	0.961574	-0.000114
 735	7.3033e+01	10.7435	40.248225	0.000274	2.736739	0.927232	-0.000110
 736	7.3132e+01	10.7066	40.110962	0.000345	3.446264	1.167626	-0.000138
 737	7.3232e+01	10.6585	40.005997	0.000264	2.635379	0.892890	-0.000105
 738	7.3332e+01	10.6248	39.925254	0.000203	2.027214	0.686839	-0.000081
 739	7.3431e+01	10.5944	39.751657	0.000436	4.358511	1.476703	-0.000174
 740	7.3531e+01	10.5510	39.634580	0.000294	2.939461	0.995916	-0.000118
 741	7.3630e+01	10.5206	39.533652	0.000253	2.534018	0.858548	-0.000101
 742	7.3730e+01	10.4692	39.416575	0.000294	2.939461	0.995916	-0.000118
 743	7.3829e+01	10.4291	39.299498	0.000294	2.939461	0.995916	-0.000118
 744	7.3928e+01	10.3890	39.194532	0.000264	2.635379	0.892890	-0.000105
 745	7.4028e+01	10.3409	39.061307	0.000334	3.344904	1.133284	-0.000134
 746	7.4127e+01	10.3072	38.964416	0.000243	2.432657	0.824207	-0.000097
 747	7.4227e+01	10.2767	38.823116	0.000355	3.547625	1.201968	-0.000142
 748	7.4326e+01	10.2302	38.718150	0.000264	2.635379	0.892890	-0.000105
 749	7.4426e+01	10.1997	38.568776	0.000375	3.750346	1.270652	-0.000150
 750	7.4525e+01	10.1516	38.479959	0.000223	2.229936	0.755523	-0.000089
 751	7.4625e+01	10.1099	38.326548	0.000385	3.851707	1.304994	-0.000154
 752	7.4725e+01	10.0698	38.217545	0.000274	2.736739	0.927232	-0.000110
 753	7.4824e+01	10.0361	38.096431	0.000304	3.040821	1.030258	-0.000122
 754	7.4924e+01	9.9928	37.975317	0.000304	3.040821	1.030258	-0.000122
 755	7.5023e+01	9.9478	37.858240	0.000294	2.939461	0.995916	-0.000118
 756	7.5123e+01	9.9126	37.725015	0.000334	3.344904	1.133284	-0.000134
 757	7.5222e+01	9.8724	37.628124	0.000243	2.432657	0.824207	-0.000097
 758	7.5322e+01	9.8372	37.494898	0.000334	3.344904	1.133284	-0.000134
 759	7.5421e+01	9.7970	37.361673	0.000334	3.344904	1.133284	-0.000134
 760	7.5520e+01	9.7457	37.268819	0.000233	2.331296	0.789865	-0.000093
 761	7.5620e+01	9.7120	37.099259	0.000426	4.257150	1.442361	-0.000170
 762	7.5719e+01	9.6687	36.990256	0.000274	2.736739	0.927232	-0.000110
 763	7.5819e+01	9.6366	36.893365	0.000243	2.432657	0.824207	-0.000097
 764	7.5918e+01	9.5917	36.739954	0.000385	3.851707	1.304994	-0.000154
 765	7.6018e+01	9.5548	36.651137	0.000223	2.229936	0.755523	-0.000089
 766	7.6118e+01	9.5083	36.493689	0.000395	3.953068	1.339336	-0.000158
 767	7.6217e+01	9.4682	36.380649	0.000284	2.838100	0.961574	-0.000114
 768	7.6317e+01	9.4393	36.267609	0.000284	2.838100	0.961574	-0.000114
 769	7.6416e+01	9.3992	36.142458	0.000314	3.142182	1.064600	-0.000126
 770	7.6516e+01	9.3495	36.017306	0.000314	3.142182	1.064600	-0.000126
 771	7.6615e+01	9.3158	35.884081	0.000334	3.344904	1.133284	-0.000134
 772	7.6715e+01	9.2805	35.783153	0.000253	2.534018	0.858548	-0.000101
 773	7.6814e+01	9.2388	35.662039	0.000304	3.040821	1.030258	-0.000122
 774	7.6913e+01	9.1890	35.532850	0.000324	3.243543	1.098942	-0.000130
 775	7.7013e+01	9.1505	35.379439	0.000385	3.851707	1.304994	-0.000154
 776	7.7112e+01	9.1217	35.274474	0.000264	2.635379	0.892890	-0.000105
 777	7.7212e+01	9.0735	35.157397	0.000294	2.939461	0.995916	-0.000118
 778	7.7311e+01	9.0366	35.028208	0.000324	3.243543	1.098942	-0.000130
 779	7.7411e+01	8.9901	34.894983	0.000334	3.344904	1.133284	-0.000134
 780	7.7510e+01	8.9500	34.777906	0.000294	2.939461	0.995916	-0.000118
 781	7.7610e+01	8.9147	34.608346	0.000426	4.257150	1.442361	-0.000170
 782	7.7710e+01	8.8810	34.543752	0.000162	1.621771	0.549471	-0.000065
 783	7.7809e+01	8.8281	34.394378	0.000375	3.750346	1.270652	-0.000150
 784	7.7909e+01	8.7912	34.249041	0.000365	3.648986	1.236310	-0.000146
 785	7.8008e+01	8.7671	34.140038	0.000274	2.736739	0.927232	-0.000110
 786	7.8108e+01	8.7174	33.982590	0.000395	3.953068	1.339336	-0.000158
 787	7.8207e+01	8.6725	33.869550	0.000284	2.838100	0.961574	-0.000114
 788	7.8306e+01	8.6356	33.748436	0.000304	3.040821	1.030258	-0.000122
 789	7.8406e+01	8.5923	33.623285	0.000314	3.142182	1.064600	-0.000126
 790	7.8505e+01	8.5538	33.469874	0.000385	3.851707	1.304994	-0.000154
 791	7.8605e+01	8.5137	33.377020	0.000233	2.331296	0.789865	-0.000093
 792	7.8704e+01	8.4800	33.247831	0.000324	3.243543	1.098942	-0.000130
 793	7.8804e+01	8.4415	33.146903	0.000253	2.534018	0.858548	-0.000101
 794	7.8903e+01	8.4030	32.989455	0.000395	3.953068	1.339336	-0.000158
 795	7.9003e+01	8.3500	32.844118	0.000365	3.648986	1.236310	-0.000146
 796	7.9103e+01	8.3179	32.735115	0.000274	2.736739	0.927232	-0.000110
 797	7.9202e+01	8.2762	32.593815	0.000355	3.547625	1.201968	-0.000142
 798	7.9302e+01	8.2297	32.456553	0.000345	3.446264	1.167626	-0.000138
 799	7.9401e+01	8.1944	32.323327	0.000334	3.344904	1.133284	-0.000134
 800	7.9501e+01	8.1591	32.194139	0.000324	3.243543	1.098942	-0.000130
 801	7.9600e+01	8.1142	32.032654	0.000405	4.054429	1.373678	-0.000162
 802	7.9700e+01	8.0837	31.903465	0.000324	3.243543	1.098942	-0.000130
 803	7.9799e+01	8.0356	31.810611	0.000233	2.331296	0.789865	-0.000093
 804	7.9898e+01	7.9987	31.649126	0.000405	4.054429	1.373678	-0.000162
 805	7.9998e+01	7.9554	31.523974	0.000314	3.142182	1.064600	-0.000126
 806	8.0097e+01	7.9137	31.366526	0.000395	3.953068	1.339336	-0.000158
 807	8.0197e+01	7.8848	31.265598	0.000253	2.534018	0.858548	-0.000101
 808	8.0296e+01	7.8351	31.128335	0.000345	3.446264	1.167626	-0.000138
 809	8.0396e+01	7.7966	30.974924	0.000385	3.851707	1.304994	-0.000154
 810	8.0496e+01	7.7677	30.845736	0.000324	3.243543	1.098942	-0.000130
 811	8.0595e+01	7.7148	30.740770	0.000264	2.635379	0.892890	-0.000105
 812	8.0695e+01	7.6795	30.611582	0.000324	3.243543	1.098942	-0.000130
 813	8.0794e+01	7.6378	30.474319	0.000345	3.446264	1.167626	-0.000138
 814	8.0894e+01	7.5993	30.328982	0.000365	3.648986	1.236310	-0.000146
 815	8.0993e+01	7.5624	30.228054	0.000253	2.534018	0.858548	-0.000101
 816	8.1093e+01	7.5190	30.062531	0.000416	4.155789	1.408020	-0.000166
 817	8.1192e+01	7.4854	29.913157	0.000375	3.750346	1.270652	-0.000150
 818	8.1291e+01	7.4292	29.804155	0.000274	2.736739	0.927232	-0.000110
 819	8.1391e+01	7.4019	29.683041	0.000304	3.040821	1.030258	-0.000122
 820	8.1490e+01	7.3618	29.533666	0.000375	3.750346	1.270652	-0.000150
 821	8.1590e+01	7.3217	29.384292	0.000375	3.750346	1.270652	-0.000150
 822	8.1689e+01	7.2736	29.291438	0.000233	2.331296	0.789865	-0.000093
 823	8.1789e+01	7.2399	29.166287	0.000314	3.142182	1.064600	-0.000126
 824	8.1888e+01	7.1982	29.029025	0.000345	3.446264	1.167626	-0.000138
 825	8.1988e+01	7.1597	28.895799	0.000334	3.344904	1.133284	-0.000134
 826	8.2088e+01	7.1228	28.766611	0.000324	3.243543	1.098942	-0.000130
 827	8.2187e+01	7.0763	28.625311	0.000355	3.547625	1.201968	-0.000142
 828	8.2287e+01	7.0490	28.504197	0.000304	3.040821	1.030258	-0.000122
 829	8.2386e+01	7.0073	28.370971	0.000334	3.344904	1.133284	-0.000134
 830	8.2486e+01	6.9608	28.245820	0.000314	3.142182	1.064600	-0.000126
 831	8.2585e+01	6.9175	28.104520	0.000355	3.547625	1.201968	-0.000142
 832	8.2684e+01	6.8822	27.987444	0.000294	2.939461	0.995916	-0.000118
 833	8.2784e+01	6.8372	27.838069	0.000375	3.750346	1.270652	-0.000150
 834	8.2883e+01	6.8100	27.688695	0.000375	3.750346	1.270652	-0.000150
 835	8.2983e+01	6.7618	27.539321	0.000375	3.750346	1.270652	-0.000150
 836	8.3082e+01	6.7233	27.430319	0.000274	2.736739	0.927232	-0.000110
 837	8.3182e+01	6.6768	27.313242	0.000294	2.939461	0.995916	-0.000118
 838	8.3281e+01	6.6431	27.180016	0.000334	3.344904	1.133284	-0.000134
 839	8.3381e+01	6.5886	27.050828	0.000324	3.243543	1.098942	-0.000130
 840	8.3481e+01	6.5709	26.929714	0.000304	3.040821	1.030258	-0.000122
 841	8.3580e+01	6.5212	26.764191	0.000416	4.155789	1.408020	-0.000166
 842	8.3680e+01	6.4843	26.635003	0.000324	3.243543	1.098942	-0.000130
 843	8.3779e+01	6.4506	26.517926	0.000294	2.939461	0.995916	-0.000118
 844	8.3879e+01	6.4153	26.376626	0.000355	3.547625	1.201968	-0.000142
 845	8.3978e+01	6.3544	26.247438	0.000324	3.243543	1.098942	-0.000130
 846	8.4078e+01	6.3223	26.081915	0.000416	4.155789	1.408020	-0.000166
 847	8.4177e+01	6.2870	25.985024	0.000243	2.432657	0.824207	-0.000097
 848	8.4276e+01	6.2453	25.855836	0.000324	3.243543	1.098942	-0.000130
 849	8.4376e+01	6.2068	25.742796	0.000284	2.838100	0.961574	-0.000114
 850	8.4475e+01	6.1667	25.565162	0.000446	4.459871	1.511045	-0.000179
 851	8.4575e+01	6.1266	25.460197	0.000264	2.635379	0.892890	-0.000105
 852	8.4674e+01	6.0865	25.294674	0.000416	4.155789	1.408020	-0.000166
 853	8.4774e+01	6.0512	25.169523	0.000314	3.142182	1.064600	-0.000126
 854	8.4874e+01	6.0062	25.052446	0.000294	2.939461	0.995916	-0.000118
 855	8.4973e+01	5.9758	24.907109	0.000365	3.648986	1.236310	-0.000146
 856	8.5073e+01	5.9373	24.753698	0.000385	3.851707	1.304994	-0.000154
 857	8.5172e+01	5.8907	24.664881	0.000223	2.229936	0.755523	-0.000089
 858	8.5272e+01	5.8426	24.499358	0.000416	4.155789	1.408020	-0.000166
 859	8.5371e+01	5.8025	24.374207	0.000314	3.142182	1.064600	-0.000126
 860	8.5471e+01	5.7640	24.257130	0.000294	2.939461	0.995916	-0.000118
 861	8.5570e+01	5.7255	24.095645	0.000405	4.054429	1.373678	-0.000162
 862	8.5669e+01	5.6886	23.982605	0.000284	2.838100	0.961574	-0.000114
 863	8.5769e+01	5.6501	23.861491	0.000304	3.040821	1.030258	-0.000122
 864	8.5868e+01	5.5988	23.704042	0.000395	3.953068	1.339336	-0.000158
 865	8.5968e+01	5.5763	23.562743	0.000355	3.547625	1.201968	-0.000142
 866	8.6067e+01	5.5346	23.421443	0.000355	3.547625	1.201968	-0.000142
 867	8.6167e+01	5.4945	23.300329	0.000304	3.040821	1.030258	-0.000122
 868	8.6266e+01	5.4432	23.142881	0.000395	3.953068	1.339336	-0.000158
 869	8.6366e+01	5.4047	22.989469	0.000385	3.851707	1.304994	-0.000154
 870	8.6466e+01	5.3646	22.844133	0.000365	3.648986	1.236310	-0.000146
 871	8.6565e+01	5.3357	22.747241	0.000243	2.432657	0.824207	-0.000097
 872	8.6665e+01	5.2988	22.605942	0.000355	3.547625	1.201968	-0.000142
 873	8.6764e+01	5.2523	22.468679	0.000345	3.446264	1.167626	-0.000138
 874	8.6864e+01	5.2105	22.315268	0.000385	3.851707	1.304994	-0.000154
 875	8.6963e+01	5.1656	22.169931	0.000365	3.648986	1.236310	-0.000146
 876	8.7063e+01	5.1303	22.052854	0.000294	2.939461	0.995916	-0.000118
 877	8.7162e+01	5.0902	21.899443	0.000385	3.851707	1.304994	-0.000154
 878	8.7261e+01	5.0389	21.774292	0.000314	3.142182	1.064600	-0.000126
 879	8.7361e+01	5.0116	21.632992	0.000355	3.547625	1.201968	-0.000142
 880	8.7460e+01	4.9699	21.495729	0.000345	3.446264	1.167626	-0.000138
 881	8.7560e+01	4.9298	21.338281	0.000395	3.953068	1.339336	-0.000158
 882	8.7659e+01	4.8897	21.221204	0.000294	2.939461	0.995916	-0.000118
 883	8.7759e+01	4.8368	21.112201	0.000274	2.736739	0.927232	-0.000110
 884	8.7859e+01	4.8111	20.978976	0.000334	3.344904	1.133284	-0.000134
 885	8.7958e+01	4.7710	20.801342	0.000446	4.459871	1.511045	-0.000179
 886	8.8058e+01	4.7245	20.660042	0.000355	3.547625	1.201968	-0.000142
 887	8.8157e+01	4.6876	20.530854	0.000324	3.243543	1.098942	-0.000130
 888	8.8257e+01	4.6507	20.401665	0.000324	3.243543	1.098942	-0.000130
 889	8.8356e+01	4.6025	20.304774	0.000243	2.432657	0.824207	-0.000097
 890	8.8456e+01	4.5785	20.131177	0.000436	4.358511	1.476703	-0.000174
 891	8.8555e+01	4.5304	19.977766	0.000385	3.851707	1.304994	-0.000154
 892	8.8654e+01	4.4902	19.840504	0.000345	3.446264	1.167626	-0.000138
 893	8.8754e+01	4.4534	19.763798	0.000193	1.925854	0.652497	-0.000077
 894	8.8853e+01	4.4100	19.586164	0.000446	4.459871	1.511045	-0.000179
 895	8.8953e+01	4.3763	19.440827	0.000365	3.648986	1.236310	-0.000146
 896	8.9052e+01	4.3378	19.307602	0.000334	3.344904	1.133284	-0.000134
 897	8.9152e+01	4.2945	19.174376	0.000334	3.344904	1.133284	-0.000134
 898	8.9251e+01	4.2464	19.025002	0.000375	3.750346	1.270652	-0.000150
 899	8.9351e+01	4.2079	18.891777	0.000334	3.344904	1.133284	-0.000134
 900	8.9451e+01	4.1678	18.742403	0.000375	3.750346	1.270652	-0.000150
 901	8.9550e+01	4.1389	18.584954	0.000395	3.953068	1.339336	-0.000158
 902	8.9650e+01	4.0908	18.439617	0.000365	3.648986	1.236310	-0.000146
 903	8.9749e+01	4.0587	18.294281	0.000365	3.648986	1.236310	-0.000146
 904	8.9849e+01	4.0106	18.185278	0.000274	2.736739	0.927232	-0.000110
 905	8.9948e+01	3.9769	18.035904	0.000375	3.750346	1.270652	-0.000150
 906	9.0047e+01	3.9272	17.894604	0.000355	3.547625	1.201968	-0.000142
 907	9.0147e+01	3.8967	17.725044	0.000426	4.257150	1.442361	-0.000170
 908	9.0246e+01	3.8502	17.595856	0.000324	3.243543	1.098942	-0.000130
 909	9.0346e+01	3.8068	17.450519	0.000365	3.648986	1.236310	-0.000146
 910	9.0445e+01	3.7796	17.280960	0.000426	4.257150	1.442361	-0.000170
 911	9.0545e+01	3.7379	17.163883	0.000294	2.939461	0.995916	-0.000118
