»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:11:33
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:11:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 598	2.9850e-01	16.1562	37.114880	0.000712	7.122599	2.413202	-0.057216
 599	2.9900e-01	16.1113	37.145242	-0.000076	-0.755911	-0.256110	0.006072
 600	2.9950e-01	16.0520	37.169189	-0.000060	-0.596212	-0.202002	0.004789
 601	3.0000e-01	16.0327	37.124288	0.000112	1.117897	0.378754	-0.008980
 602	3.0050e-01	15.9750	36.954521	0.000423	4.226714	1.432050	-0.033953
 603	3.0100e-01	15.9477	36.892943	0.000153	1.533116	0.519434	-0.012316
 604	3.0150e-01	15.9028	36.827944	0.000162	1.618289	0.548291	-0.013000
 605	3.0200e-01	15.8466	36.762945	0.000162	1.618289	0.548291	-0.013000
 606	3.0250e-01	15.8193	36.710775	0.000130	1.298890	0.440076	-0.010434
 607	3.0300e-01	15.7857	36.541863	0.000421	4.205421	1.424835	-0.033782
 608	3.0350e-01	15.7455	36.511501	0.000076	0.755911	0.256110	-0.006072
 609	3.0400e-01	15.7103	36.402884	0.000270	2.704246	0.916223	-0.021723
 610	3.0450e-01	15.6669	36.379365	0.000059	0.585565	0.198395	-0.004704
 611	3.0500e-01	15.6397	36.312228	0.000167	1.671522	0.566327	-0.013427
 612	3.0550e-01	15.5691	36.217295	0.000236	2.363553	0.800793	-0.018987
 613	3.0600e-01	15.5578	36.101836	0.000287	2.874592	0.973938	-0.023092
 614	3.0650e-01	15.5161	36.026147	0.000188	1.884455	0.638470	-0.015138
 615	3.0700e-01	15.4696	35.962858	0.000158	1.575702	0.533862	-0.012658
 616	3.0750e-01	15.4359	35.927365	0.000088	0.883671	0.299396	-0.007099
 617	3.0800e-01	15.3830	35.852531	0.000186	1.863161	0.631256	-0.014967
 618	3.0850e-01	15.3605	35.675066	0.000442	4.418354	1.496979	-0.035493
 619	3.0900e-01	15.2948	35.617764	0.000143	1.426649	0.483362	-0.011460
 620	3.0950e-01	15.2723	35.625462	-0.000019	-0.191639	-0.064929	0.001539
 621	3.1000e-01	15.1905	35.582271	0.000108	1.075310	0.364325	-0.008638
 622	3.1050e-01	15.1841	35.477076	0.000262	2.619072	0.887366	-0.021039
 623	3.1100e-01	15.1327	35.510858	-0.000084	-0.841084	-0.284967	0.006756
 624	3.1150e-01	15.1215	35.221783	0.000720	7.197126	2.438452	-0.057815
 625	3.1200e-01	15.0750	35.150798	0.000177	1.767342	0.598792	-0.014197
 626	3.1250e-01	15.0012	35.144383	0.000016	0.159700	0.054108	-0.001283
 627	3.1300e-01	14.9867	35.061424	0.000207	2.065447	0.699793	-0.016592
 628	3.1350e-01	14.9482	35.113167	-0.000129	-1.288243	-0.436469	0.010349
 629	3.1400e-01	14.8969	34.830934	0.000703	7.026780	2.380737	-0.056447
 630	3.1450e-01	14.8761	34.842907	-0.000030	-0.298106	-0.101001	0.002395
 631	3.1500e-01	14.8151	34.787744	0.000137	1.373416	0.465326	-0.011033
 632	3.1550e-01	14.7814	34.686397	0.000252	2.523253	0.854901	-0.020269
 633	3.1600e-01	14.7573	34.526892	0.000397	3.971195	1.345477	-0.031901
 634	3.1650e-01	14.7076	34.629095	-0.000254	-2.544546	-0.862116	0.020440
 635	3.1700e-01	14.6595	34.364395	0.000659	6.590268	2.232843	-0.052940
 636	3.1750e-01	14.6146	34.430677	-0.000165	-1.650229	-0.559113	0.013256
 637	3.1800e-01	14.5745	34.327191	0.000258	2.576486	0.872937	-0.020697
 638	3.1850e-01	14.5616	34.190351	0.000341	3.406923	1.154297	-0.027368
 639	3.1900e-01	14.5039	34.168970	0.000053	0.532332	0.180359	-0.004276
 640	3.1950e-01	14.4766	34.180943	-0.000030	-0.298106	-0.101001	0.002395
 641	3.2000e-01	14.3996	33.988940	0.000478	4.780340	1.619623	-0.038401
 642	3.2050e-01	14.3819	33.943611	0.000113	1.128543	0.382361	-0.009066
 643	3.2100e-01	14.3402	33.883744	0.000149	1.490529	0.505005	-0.011974
 644	3.2150e-01	14.3130	33.866211	0.000044	0.436512	0.147894	-0.003507
 645	3.2200e-01	14.2664	33.718681	0.000367	3.673089	1.244476	-0.029506
 646	3.2250e-01	14.2311	33.644274	0.000185	1.852515	0.627649	-0.014881
 647	3.2300e-01	14.1750	33.581413	0.000157	1.565055	0.530255	-0.012572
 648	3.2350e-01	14.1622	33.448849	0.000330	3.300457	1.118225	-0.026513
 649	3.2400e-01	14.1092	33.362896	0.000214	2.139974	0.725043	-0.017191
 650	3.2450e-01	14.0659	33.380857	-0.000045	-0.447159	-0.151501	0.003592
 651	3.2500e-01	14.0098	33.186287	0.000484	4.844219	1.641266	-0.038914
 652	3.2550e-01	13.9985	33.216221	-0.000075	-0.745265	-0.252502	0.005987
 653	3.2600e-01	13.9215	33.159347	0.000142	1.416003	0.479755	-0.011375
 654	3.2650e-01	13.9103	32.944251	0.000536	5.355258	1.814410	-0.043019
 655	3.2700e-01	13.8686	32.895930	0.000120	1.203070	0.407611	-0.009664
 656	3.2750e-01	13.8157	32.839911	0.000139	1.394709	0.472540	-0.011204
 657	3.2800e-01	13.7948	32.782609	0.000143	1.426649	0.483362	-0.011460
 658	3.2850e-01	13.7563	32.694090	0.000220	2.203854	0.746686	-0.017704
 659	3.2900e-01	13.6953	32.635506	0.000146	1.458589	0.494183	-0.011717
 660	3.2950e-01	13.6857	32.464883	0.000425	4.248008	1.439264	-0.034124
 661	3.3000e-01	13.6071	32.524751	-0.000149	-1.490529	-0.505005	0.011974
 662	3.3050e-01	13.5750	32.426825	0.000244	2.438080	0.826044	-0.019585
 663	3.3100e-01	13.5445	32.243373	0.000457	4.567407	1.547479	-0.036690
 664	3.3150e-01	13.4852	32.320774	-0.000193	-1.927041	-0.652899	0.015480
 665	3.3200e-01	13.4675	32.092422	0.000569	5.685304	1.926233	-0.045670
 666	3.3250e-01	13.4371	32.056929	0.000088	0.883671	0.299396	-0.007099
 667	3.3300e-01	13.3857	31.999199	0.000144	1.437296	0.486969	-0.011546
 668	3.3350e-01	13.3440	31.882885	0.000290	2.895885	0.981152	-0.023263
 669	3.3400e-01	13.2943	31.787525	0.000237	2.374200	0.804401	-0.019072
 670	3.3450e-01	13.2590	31.750321	0.000093	0.926257	0.313824	-0.007441
 671	3.3500e-01	13.2109	31.707559	0.000106	1.064664	0.360718	-0.008553
 672	3.3550e-01	13.1531	31.584403	0.000307	3.066231	1.038867	-0.024631
 673	3.3600e-01	13.1387	31.569436	0.000037	0.372632	0.126251	-0.002993
 674	3.3650e-01	13.1002	31.440293	0.000322	3.215284	1.089368	-0.025829
 675	3.3700e-01	13.0585	31.363321	0.000192	1.916394	0.649292	-0.015395
 676	3.3750e-01	13.0151	31.301315	0.000154	1.543762	0.523041	-0.012401
 677	3.3800e-01	12.9943	31.108883	0.000479	4.790986	1.623230	-0.038486
 678	3.3850e-01	12.9606	31.066121	0.000106	1.064664	0.360718	-0.008553
 679	3.3900e-01	12.9189	30.948096	0.000294	2.938472	0.995581	-0.023605
 680	3.3950e-01	12.8676	30.876683	0.000178	1.777988	0.602399	-0.014283
 681	3.4000e-01	12.8178	30.907472	-0.000077	-0.766558	-0.259717	0.006158
 682	3.4050e-01	12.7905	30.842045	0.000163	1.628935	0.551898	-0.013085
 683	3.4100e-01	12.7360	30.787737	0.000135	1.352123	0.458112	-0.010862
 684	3.4150e-01	12.7392	30.562806	-0.000560	-5.600130	-1.897376	-0.044986
 685	3.4200e-01	12.6510	30.605996	-0.000108	-1.075310	-0.364325	0.008638
 686	3.4250e-01	12.6333	30.472577	0.000332	3.321750	1.125440	-0.026684
 687	3.4300e-01	12.5820	30.370375	0.000254	2.544546	0.862116	-0.020440
 688	3.4350e-01	12.5451	30.312645	0.000144	1.437296	0.486969	-0.011546
 689	3.4400e-01	12.5002	30.297678	0.000037	0.372632	0.126251	-0.002993
 690	3.4450e-01	12.4665	30.091991	0.000512	5.121032	1.735053	-0.041138
 691	3.4500e-01	12.4055	30.103964	-0.000030	-0.298106	-0.101001	0.002395
 692	3.4550e-01	12.3943	29.991071	0.000281	2.810712	0.952295	-0.022579
 693	3.4600e-01	12.3542	29.852520	0.000345	3.449510	1.168726	-0.027710
 694	3.4650e-01	12.3077	29.847389	0.000013	0.127760	0.043286	-0.001026
 695	3.4700e-01	12.2692	29.633576	0.000532	5.323318	1.803589	-0.042763
 696	3.4750e-01	12.2259	29.670780	-0.000093	-0.926257	-0.313824	0.007441
 697	3.4800e-01	12.1906	29.629728	0.000102	1.022077	0.346289	-0.008210
 698	3.4850e-01	12.1168	29.493315	0.000340	3.396277	1.150690	-0.027282
 699	3.4900e-01	12.1007	29.414632	0.000196	1.958981	0.663721	-0.015737
 700	3.4950e-01	12.0815	29.206379	0.000518	5.184912	1.756696	-0.041651
 701	3.5000e-01	12.0125	29.265819	-0.000148	-1.479882	-0.501398	0.011888
 702	3.5050e-01	11.9820	29.227760	0.000095	0.947551	0.321039	-0.007612
 703	3.5100e-01	11.9371	29.084933	0.000356	3.555976	1.204797	-0.028565
 704	3.5150e-01	11.9162	28.977599	0.000267	2.672306	0.905402	-0.021467
 705	3.5200e-01	11.8521	28.884804	0.000231	2.310320	0.782758	-0.018559
 706	3.5250e-01	11.8360	28.805266	0.000198	1.980274	0.670935	-0.015908
 707	3.5300e-01	11.7847	28.694084	0.000277	2.768125	0.937866	-0.022237
 708	3.5350e-01	11.7366	28.804411	-0.000275	-2.746832	-0.930652	0.022065
 709	3.5400e-01	11.7109	28.591453	0.000530	5.302025	1.796375	-0.042591
 710	3.5450e-01	11.6740	28.470008	0.000302	3.023645	1.024439	-0.024289
 711	3.5500e-01	11.6146	28.373792	0.000240	2.395493	0.811615	-0.019243
 712	3.5550e-01	11.5761	28.437508	-0.000159	-1.586349	-0.537470	0.012743
 713	3.5600e-01	11.5409	28.296820	0.000350	3.502743	1.186762	-0.028138
 714	3.5650e-01	11.5104	28.239090	0.000144	1.437296	0.486969	-0.011546
 715	3.5700e-01	11.4606	28.044521	0.000484	4.844219	1.641266	-0.038914
 716	3.5750e-01	11.4109	28.024422	0.000050	0.500392	0.169537	-0.004020
 717	3.5800e-01	11.3772	27.932055	0.000230	2.299673	0.779150	-0.018473
 718	3.5850e-01	11.3147	27.884589	0.000118	1.181777	0.400397	-0.009493
 719	3.5900e-01	11.3098	27.625020	0.000646	6.462508	2.189557	-0.051914
 720	3.5950e-01	11.2681	27.660513	-0.000088	-0.883671	-0.299396	0.007099
 721	3.6000e-01	11.2200	27.654099	0.000016	0.159700	0.054108	-0.001283
 722	3.6050e-01	11.1799	27.523246	0.000326	3.257871	1.103796	-0.026171
 723	3.6100e-01	11.1270	27.493739	0.000073	0.734618	0.248895	-0.005901
 724	3.6150e-01	11.0997	27.356472	0.000342	3.417570	1.157904	-0.027454
 725	3.6200e-01	11.0500	27.254697	0.000253	2.533899	0.858508	-0.020355
 726	3.6250e-01	11.0066	27.260684	-0.000015	-0.149053	-0.050500	0.001197
 727	3.6300e-01	10.9874	27.036180	0.000559	5.589484	1.893768	-0.044901
 728	3.6350e-01	10.9345	27.035325	0.000002	0.021293	0.007214	-0.000171
 729	3.6400e-01	10.9056	26.911314	0.000309	3.087524	1.046082	-0.024802
 730	3.6450e-01	10.8687	26.830920	0.000200	2.001568	0.678149	-0.016079
 731	3.6500e-01	10.8270	26.817236	0.000034	0.340692	0.115430	-0.002737
 732	3.6550e-01	10.7644	26.758652	0.000146	1.458589	0.494183	-0.011717
 733	3.6600e-01	10.7468	26.634213	0.000310	3.098171	1.049689	-0.024888
 734	3.6650e-01	10.6938	26.496517	0.000343	3.428217	1.161511	-0.027539
 735	3.6700e-01	10.6441	26.461024	0.000088	0.883671	0.299396	-0.007099
 736	3.6750e-01	10.6361	26.333592	0.000317	3.172697	1.074939	-0.025486
 737	3.6800e-01	10.5831	26.205304	0.000319	3.193991	1.082153	-0.025658
 738	3.6850e-01	10.5478	26.229251	-0.000060	-0.596212	-0.202002	0.004789
 739	3.6900e-01	10.4869	26.084287	0.000361	3.609210	1.222833	-0.028993
 740	3.6950e-01	10.4612	26.020143	0.000160	1.596995	0.541077	-0.012829
 741	3.7000e-01	10.4259	25.902118	0.000294	2.938472	0.995581	-0.023605
 742	3.7050e-01	10.3666	25.825146	0.000192	1.916394	0.649292	-0.015395
 743	3.7100e-01	10.3473	25.717812	0.000267	2.672306	0.905402	-0.021467
 744	3.7150e-01	10.3184	25.632287	0.000213	2.129327	0.721436	-0.017105
 745	3.7200e-01	10.2398	25.643405	-0.000028	-0.276813	-0.093787	0.002224
 746	3.7250e-01	10.2222	25.563011	0.000200	2.001568	0.678149	-0.016079
 747	3.7300e-01	10.1692	25.359034	0.000508	5.078445	1.720624	-0.040795
 748	3.7350e-01	10.1227	25.394099	-0.000087	-0.873024	-0.295789	0.007013
 749	3.7400e-01	10.0938	25.307719	0.000215	2.150620	0.728650	-0.017276
 750	3.7450e-01	10.0505	25.098610	0.000521	5.206205	1.763910	-0.041822
 751	3.7500e-01	10.0184	25.031473	0.000167	1.671522	0.566327	-0.013427
 752	3.7550e-01	9.9719	25.004105	0.000068	0.681385	0.230859	-0.005474
 753	3.7600e-01	9.9511	24.860423	0.000358	3.577270	1.212012	-0.028736
 754	3.7650e-01	9.8869	24.814239	0.000115	1.149837	0.389575	-0.009237
 755	3.7700e-01	9.8676	24.657301	0.000391	3.907315	1.323834	-0.031388
 756	3.7750e-01	9.8019	24.708616	-0.000128	-1.277596	-0.432861	0.010263
 757	3.7800e-01	9.7762	24.511481	0.000491	4.908099	1.662909	-0.039427
 758	3.7850e-01	9.7457	24.507204	0.000011	0.106466	0.036072	-0.000855
 759	3.7900e-01	9.6960	24.309642	0.000492	4.918746	1.666516	-0.039513
 760	3.7950e-01	9.6671	24.263030	0.000116	1.160483	0.393182	-0.009322
 761	3.8000e-01	9.6110	24.199314	0.000159	1.586349	0.537470	-0.012743
 762	3.8050e-01	9.6142	24.097112	-0.000254	-2.544546	-0.862116	-0.020440
 763	3.8100e-01	9.5324	23.967114	0.000324	3.236577	1.096582	-0.026000
 764	3.8150e-01	9.4922	24.020995	-0.000134	-1.341476	-0.454504	0.010776
 765	3.8200e-01	9.4666	23.858069	0.000406	4.056368	1.374335	-0.032585
 766	3.8250e-01	9.4152	23.754156	0.000259	2.587133	0.876544	-0.020783
 767	3.8300e-01	9.3735	23.685736	0.000170	1.703462	0.577148	-0.013684
 768	3.8350e-01	9.3382	23.501857	0.000458	4.578053	1.551086	-0.036776
 769	3.8400e-01	9.3238	23.510410	-0.000021	-0.212933	-0.072144	0.001711
 770	3.8450e-01	9.2564	23.448832	0.000153	1.533116	0.519434	-0.012316
 771	3.8500e-01	9.2227	23.260249	0.000470	4.695166	1.590765	-0.037717
 772	3.8550e-01	9.2051	23.201665	0.000146	1.458589	0.494183	-0.011717
 773	3.8600e-01	9.1425	23.153343	0.000120	1.203070	0.407611	-0.009664
 774	3.8650e-01	9.0976	23.034463	0.000296	2.959765	1.002795	-0.023776
 775	3.8700e-01	9.0447	22.987852	0.000116	1.160483	0.393182	-0.009322
 776	3.8750e-01	8.9965	22.844170	0.000358	3.577270	1.212012	-0.028736
 777	3.8800e-01	8.9837	22.859564	-0.000038	-0.383279	-0.129858	0.003079
 778	3.8850e-01	8.9548	22.669271	0.000474	4.737753	1.605194	-0.038059
 779	3.8900e-01	8.8923	22.679962	-0.000027	-0.266166	-0.090179	0.002138
 780	3.8950e-01	8.8425	22.513615	0.000414	4.141541	1.403192	-0.033269
 781	3.9000e-01	8.8088	22.508056	0.000014	0.138406	0.046893	-0.001112
 782	3.9050e-01	8.7687	22.378058	0.000324	3.236577	1.096582	-0.026000
 783	3.9100e-01	8.7447	22.315625	0.000155	1.554409	0.526648	-0.012487
 784	3.9150e-01	8.6853	22.209146	0.000265	2.651012	0.898187	-0.021296
 785	3.9200e-01	8.6548	22.089839	0.000297	2.970411	1.006403	-0.023861
 786	3.9250e-01	8.6228	21.953854	0.000339	3.385630	1.147083	-0.027197
 787	3.9300e-01	8.5778	21.934183	0.000049	0.489745	0.165930	-0.003934
 788	3.9350e-01	8.5329	21.854645	0.000198	1.980274	0.670935	-0.015908
 789	3.9400e-01	8.4992	21.762278	0.000230	2.299673	0.779150	-0.018473
 790	3.9450e-01	8.4559	21.691292	0.000177	1.767342	0.598792	-0.014197
 791	3.9500e-01	8.4254	21.468072	0.000556	5.557544	1.882947	-0.044644
 792	3.9550e-01	8.3613	21.583530	-0.000287	-2.874592	-0.973938	0.023092
 793	3.9600e-01	8.3500	21.373566	0.000523	5.227498	1.771124	-0.041993
 794	3.9650e-01	8.2939	21.285903	0.000218	2.182560	0.739471	-0.017533
 795	3.9700e-01	8.2666	21.137517	0.000369	3.694383	1.251691	-0.029677
 796	3.9750e-01	8.2281	21.080643	0.000142	1.416003	0.479755	-0.011375
 797	3.9800e-01	8.1896	21.010085	0.000176	1.756695	0.595184	-0.014112
 798	3.9850e-01	8.1367	20.975020	0.000087	0.873024	0.295789	-0.007013
 799	3.9900e-01	8.0837	20.877094	0.000244	2.438080	0.826044	-0.019585
 800	3.9950e-01	8.0581	20.756503	0.000300	3.002351	1.017224	-0.024118
 801	4.0000e-01	8.0083	20.707754	0.000121	1.213716	0.411218	-0.009750
 802	4.0050e-01	7.9762	20.597854	0.000274	2.736185	0.927045	-0.021980
 803	4.0100e-01	7.9313	20.465290	0.000330	3.300457	1.118225	-0.026513
 804	4.0150e-01	7.9233	20.368219	0.000242	2.416786	0.818829	-0.019414
 805	4.0200e-01	7.8848	20.124045	0.000608	6.079229	2.059699	-0.048835
 806	4.0250e-01	7.8174	20.198880	-0.000186	-1.863161	-0.631256	0.014967
 807	4.0300e-01	7.7773	20.130460	0.000170	1.703462	0.577148	-0.013684
 808	4.0350e-01	7.7517	19.986778	0.000358	3.577270	1.212012	-0.028736
 809	4.0400e-01	7.6971	19.887996	0.000246	2.459373	0.833258	-0.019756
 810	4.0450e-01	7.6730	19.755432	0.000330	3.300457	1.118225	-0.026513
 811	4.0500e-01	7.6297	19.742604	0.000032	0.319399	0.108215	-0.002566
 812	4.0550e-01	7.5848	19.599349	0.000357	3.566623	1.208405	-0.028651
 813	4.0600e-01	7.5479	19.559580	0.000099	0.990137	0.335468	-0.007954
 814	4.0650e-01	7.5014	19.429154	0.000325	3.247224	1.100189	-0.026085
 815	4.0700e-01	7.4388	19.390668	0.000096	0.958197	0.324646	-0.007697
 816	4.0750e-01	7.4116	19.303433	0.000217	2.171914	0.735864	-0.017447
 817	4.0800e-01	7.3731	19.203368	0.000249	2.491313	0.844080	-0.020013
 818	4.0850e-01	7.3346	19.117416	0.000214	2.139974	0.725043	-0.017191
 819	4.0900e-01	7.3169	18.914294	0.000506	5.057152	1.713409	-0.040624
 820	4.0950e-01	7.2575	18.871959	0.000105	1.054017	0.357111	-0.008467
 821	4.1000e-01	7.2207	18.842452	0.000073	0.734618	0.248895	-0.005901
 822	4.1050e-01	7.1773	18.719724	0.000306	3.055585	1.035260	-0.024546
 823	4.1100e-01	7.1228	18.690218	0.000073	0.734618	0.248895	-0.005901
 824	4.1150e-01	7.1035	18.545253	0.000361	3.609210	1.222833	-0.028993
 825	4.1200e-01	7.0618	18.383611	0.000402	4.024428	1.363513	-0.032328
 826	4.1250e-01	7.0201	18.365223	0.000046	0.457805	0.155109	-0.003678
 827	4.1300e-01	6.9640	18.200587	0.000410	4.098955	1.388763	-0.032927
 828	4.1350e-01	6.9399	18.040655	0.000398	3.981842	1.349085	-0.031986
 829	4.1400e-01	6.8966	18.094963	-0.000135	-1.352123	-0.458112	0.010862
 830	4.1450e-01	6.8597	17.886710	0.000518	5.184912	1.756696	-0.041651
 831	4.1500e-01	6.8228	17.870460	0.000040	0.404572	0.137073	-0.003250
 832	4.1550e-01	6.7859	17.777238	0.000232	2.320967	0.786365	-0.018644
 833	4.1600e-01	6.7346	17.687437	0.000224	2.235794	0.757507	-0.017960
 834	4.1650e-01	6.7009	17.572405	0.000286	2.863945	0.970331	-0.023006
 835	4.1700e-01	6.6688	17.497571	0.000186	1.863161	0.631256	-0.014967
 836	4.1750e-01	6.6030	17.438559	0.000147	1.469236	0.497791	-0.011802
 837	4.1800e-01	6.5854	17.304712	0.000333	3.332397	1.129047	-0.026769
 838	4.1850e-01	6.5228	17.219187	0.000213	2.129327	0.721436	-0.017105
 839	4.1900e-01	6.5164	17.105866	0.000282	2.821359	0.955902	-0.022664
 840	4.1950e-01	6.5036	16.849719	0.000638	6.377335	2.160700	-0.051230
 841	4.2000e-01	6.4426	16.877087	-0.000068	-0.681385	-0.230859	0.005474
 842	4.2050e-01	6.3704	16.807811	0.000172	1.724755	0.584363	-0.013855
 843	4.2100e-01	6.3351	16.721431	0.000215	2.150620	0.728650	-0.017276
 844	4.2150e-01	6.2966	16.636334	0.000212	2.118681	0.717828	-0.017019
 845	4.2200e-01	6.2709	16.553374	0.000207	2.065447	0.699793	-0.016592
 846	4.2250e-01	6.2276	16.529855	0.000059	0.585565	0.198395	-0.004704
 847	4.2300e-01	6.1939	16.328016	0.000503	5.025212	1.702588	-0.040368
 848	4.2350e-01	6.1314	16.326305	0.000004	0.042587	0.014429	-0.000342
 849	4.2400e-01	6.0961	16.259168	0.000167	1.671522	0.566327	-0.013427
 850	4.2450e-01	6.0736	16.034665	0.000559	5.589484	1.893768	-0.044901
 851	4.2500e-01	6.0608	15.861904	0.000430	4.301241	1.457300	-0.034552
 852	4.2550e-01	5.9806	15.869602	-0.000019	-0.191639	-0.064929	0.001539
 853	4.2600e-01	5.9469	15.762268	0.000267	2.672306	0.905402	-0.021467
 854	4.2650e-01	5.8843	15.647664	0.000285	2.853298	0.966724	-0.022921
 855	4.2700e-01	5.8571	15.611744	0.000089	0.894317	0.303003	-0.007184
 856	4.2750e-01	5.8041	15.489443	0.000304	3.044938	1.031653	-0.024460
 857	4.2800e-01	5.7897	15.389378	0.000249	2.491313	0.844080	-0.020013
 858	4.2850e-01	5.7399	15.335070	0.000135	1.352123	0.458112	-0.010862
 859	4.2900e-01	5.6934	15.229874	0.000262	2.619072	0.887366	-0.021039
 860	4.2950e-01	5.6662	15.078922	0.000376	3.758262	1.273334	-0.030190
 861	4.3000e-01	5.6260	14.966029	0.000281	2.810712	0.952295	-0.022579
 862	4.3050e-01	5.5715	14.948497	0.000044	0.436512	0.147894	-0.003507
 863	4.3100e-01	5.5314	14.830045	0.000295	2.949118	0.999188	-0.023690
 864	4.3150e-01	5.4849	14.756493	0.000183	1.831221	0.620435	-0.014710
 865	4.3200e-01	5.4720	14.650870	0.000263	2.629719	0.890973	-0.021125
 866	4.3250e-01	5.4175	14.555509	0.000237	2.374200	0.804401	-0.019072
 867	4.3300e-01	5.3902	14.408834	0.000365	3.651796	1.237262	-0.029335
 868	4.3350e-01	5.3469	14.353670	0.000137	1.373416	0.465326	-0.011033
 869	4.3400e-01	5.3068	14.210416	0.000357	3.566623	1.208405	-0.028651
 870	4.3450e-01	5.2603	14.178344	0.000080	0.798498	0.270538	-0.006414
 871	4.3500e-01	5.2378	14.023116	0.000386	3.864729	1.309406	-0.031046
 872	4.3550e-01	5.1785	13.862756	0.000399	3.992488	1.352692	-0.032072
 873	4.3600e-01	5.1432	13.792626	0.000175	1.746048	0.591577	-0.014026
 874	4.3650e-01	5.0918	13.806310	-0.000034	-0.340692	-0.115430	0.002737
 875	4.3700e-01	5.0581	13.612168	0.000483	4.833573	1.637659	-0.038828
 876	4.3750e-01	5.0309	13.509965	0.000254	2.544546	0.862116	-0.020440
 877	4.3800e-01	4.9763	13.450953	0.000147	1.469236	0.497791	-0.011802
 878	4.3850e-01	4.9475	13.257239	0.000482	4.822926	1.634052	-0.038743
 879	4.3900e-01	4.8865	13.320100	-0.000157	-1.565055	-0.530255	0.012572
 880	4.3950e-01	4.8705	13.095169	0.000560	5.600130	1.897376	-0.044986
 881	4.4000e-01	4.8319	12.984841	0.000275	2.746832	0.930652	-0.022065
 882	4.4050e-01	4.7566	12.968164	0.000042	0.415219	0.140680	-0.003335
 883	4.4100e-01	4.7132	12.874942	0.000232	2.320967	0.786365	-0.018644
 884	4.4150e-01	4.7052	12.799680	0.000187	1.873808	0.634863	-0.015052
 885	4.4200e-01	4.6619	12.670109	0.000323	3.225931	1.092975	-0.025914
 886	4.4250e-01	4.6154	12.536263	0.000333	3.332397	1.129047	-0.026769
 887	4.4300e-01	4.5721	12.551657	-0.000038	-0.383279	-0.129858	0.003079
 888	4.4350e-01	4.5416	12.330575	0.000550	5.504311	1.864911	-0.044216
 889	4.4400e-01	4.5127	12.263865	0.000166	1.660875	0.562720	-0.013342
 890	4.4450e-01	4.4758	11.995744	0.000668	6.675441	2.261701	-0.053624
 891	4.4500e-01	4.4004	12.093670	-0.000244	-2.438080	-0.826044	0.019585
 892	4.4550e-01	4.3763	11.891831	0.000503	5.025212	1.702588	-0.040368
 893	4.4600e-01	4.3250	11.900384	-0.000021	-0.212933	-0.072144	0.001711
 894	4.4650e-01	4.3074	11.725913	0.000434	4.343827	1.471729	-0.034894
 895	4.4700e-01	4.2705	11.613020	0.000281	2.810712	0.952295	-0.022579
 896	4.4750e-01	4.2175	11.519370	0.000233	2.331613	0.789972	-0.018730
 897	4.4800e-01	4.1758	11.385095	0.000334	3.343044	1.132654	-0.026855
 898	4.4850e-01	4.1469	11.342333	0.000106	1.064664	0.360718	-0.008553
 899	4.4900e-01	4.1133	11.220887	0.000302	3.023645	1.024439	-0.024289
 900	4.4950e-01	4.0443	11.138356	0.000205	2.054801	0.696185	-0.016506
 901	4.5000e-01	4.0010	11.111415	0.000067	0.670738	0.227252	-0.005388
 902	4.5050e-01	3.9737	10.968588	0.000356	3.555976	1.204797	-0.028565
 903	4.5100e-01	3.9512	10.823196	0.000362	3.619856	1.226440	-0.029079
