»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:5:20
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:04:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9733	43.920000	0.000081	0.810691	0.274669	-0.000032
 605	6.0098e+01	15.9268	43.815034	0.000263	2.634744	0.892676	-0.000105
 606	6.0197e+01	15.8867	43.730254	0.000213	2.128063	0.721007	-0.000085
 607	6.0297e+01	15.8562	43.673734	0.000142	1.418709	0.480671	-0.000057
 608	6.0397e+01	15.8097	43.560695	0.000284	2.837417	0.961343	-0.000114
 609	6.0496e+01	15.7792	43.492063	0.000172	1.722717	0.583672	-0.000069
 610	6.0596e+01	15.7359	43.379024	0.000284	2.837417	0.961343	-0.000114
 611	6.0695e+01	15.6974	43.306355	0.000182	1.824054	0.618006	-0.000073
 612	6.0794e+01	15.6493	43.189278	0.000294	2.938753	0.995677	-0.000118
 613	6.0894e+01	15.6092	43.144870	0.000111	1.114700	0.377670	-0.000045
 614	6.0993e+01	15.5659	43.039904	0.000263	2.634744	0.892676	-0.000105
 615	6.1093e+01	15.5322	42.938976	0.000253	2.533408	0.858342	-0.000101
 616	6.1193e+01	15.4889	42.846122	0.000233	2.330735	0.789675	-0.000093
 617	6.1292e+01	15.4552	42.813825	0.000081	0.810691	0.274669	-0.000032
 618	6.1392e+01	15.4151	42.692710	0.000304	3.040090	1.030010	-0.000122
 619	6.1491e+01	15.3718	42.616005	0.000193	1.925390	0.652340	-0.000077
 620	6.1590e+01	15.3300	42.551411	0.000162	1.621381	0.549339	-0.000065
 621	6.1690e+01	15.2851	42.482779	0.000172	1.722717	0.583672	-0.000069
 622	6.1789e+01	15.2530	42.402037	0.000203	2.026726	0.686674	-0.000081
 623	6.1889e+01	15.2145	42.276885	0.000314	3.141426	1.064344	-0.000126
 624	6.1989e+01	15.1680	42.216328	0.000152	1.520045	0.515005	-0.000061
 625	6.2088e+01	15.1440	42.111363	0.000263	2.634744	0.892676	-0.000105
 626	6.2188e+01	15.0990	42.026583	0.000213	2.128063	0.721007	-0.000085
 627	6.2287e+01	15.0493	41.970063	0.000142	1.418709	0.480671	-0.000057
 628	6.2386e+01	15.0188	41.889320	0.000203	2.026726	0.686674	-0.000081
 629	6.2486e+01	14.9707	41.784355	0.000263	2.634744	0.892676	-0.000105
 630	6.2586e+01	14.9322	41.695538	0.000223	2.229399	0.755341	-0.000089
 631	6.2685e+01	14.8953	41.639018	0.000142	1.418709	0.480671	-0.000057
 632	6.2785e+01	14.8552	41.534052	0.000263	2.634744	0.892676	-0.000105
 633	6.2884e+01	14.8071	41.477533	0.000142	1.418709	0.480671	-0.000057
 634	6.2983e+01	14.7750	41.392753	0.000213	2.128063	0.721007	-0.000085
 635	6.3083e+01	14.7317	41.287787	0.000263	2.634744	0.892676	-0.000105
 636	6.3182e+01	14.6996	41.207044	0.000203	2.026726	0.686674	-0.000081
 637	6.3282e+01	14.6579	41.134376	0.000182	1.824054	0.618006	-0.000073
 638	6.3382e+01	14.6194	41.045559	0.000223	2.229399	0.755341	-0.000089
 639	6.3481e+01	14.5632	40.989039	0.000142	1.418709	0.480671	-0.000057
 640	6.3581e+01	14.5392	40.892148	0.000243	2.432072	0.824008	-0.000097
 641	6.3680e+01	14.4926	40.815442	0.000193	1.925390	0.652340	-0.000077
 642	6.3779e+01	14.4509	40.706440	0.000274	2.736081	0.927009	-0.000110
 643	6.3879e+01	14.4188	40.649920	0.000142	1.418709	0.480671	-0.000057
 644	6.3978e+01	14.3739	40.540917	0.000274	2.736081	0.927009	-0.000110
 645	6.4078e+01	14.3306	40.492471	0.000122	1.216036	0.412004	-0.000049
 646	6.4177e+01	14.2969	40.379432	0.000284	2.837417	0.961343	-0.000114
 647	6.4277e+01	14.2616	40.306763	0.000182	1.824054	0.618006	-0.000073
 648	6.4376e+01	14.2135	40.209872	0.000243	2.432072	0.824008	-0.000097
 649	6.4476e+01	14.1846	40.104906	0.000263	2.634744	0.892676	-0.000105
 650	6.4576e+01	14.1301	40.036275	0.000172	1.722717	0.583672	-0.000069
 651	6.4675e+01	14.0948	39.951495	0.000213	2.128063	0.721007	-0.000085
 652	6.4775e+01	14.0515	39.850567	0.000253	2.533408	0.858342	-0.000101
 653	6.4874e+01	14.0146	39.781936	0.000172	1.722717	0.583672	-0.000069
 654	6.4974e+01	13.9761	39.676970	0.000263	2.634744	0.892676	-0.000105
 655	6.5073e+01	13.9408	39.608339	0.000172	1.722717	0.583672	-0.000069
 656	6.5172e+01	13.8894	39.467039	0.000355	3.546771	1.201679	-0.000142
 657	6.5272e+01	13.8654	39.438779	0.000071	0.709354	0.240336	-0.000028
 658	6.5371e+01	13.8124	39.349962	0.000223	2.229399	0.755341	-0.000089
 659	6.5471e+01	13.7836	39.228848	0.000304	3.040090	1.030010	-0.000122
 660	6.5570e+01	13.7451	39.172328	0.000142	1.418709	0.480671	-0.000057
 661	6.5670e+01	13.6905	39.067363	0.000263	2.634744	0.892676	-0.000105
 662	6.5769e+01	13.6536	39.010843	0.000142	1.418709	0.480671	-0.000057
 663	6.5869e+01	13.6167	38.938174	0.000182	1.824054	0.618006	-0.000073
 664	6.5969e+01	13.5798	38.829172	0.000274	2.736081	0.927009	-0.000110
 665	6.6068e+01	13.5397	38.728243	0.000253	2.533408	0.858342	-0.000101
 666	6.6168e+01	13.4932	38.659612	0.000172	1.722717	0.583672	-0.000069
 667	6.6267e+01	13.4563	38.538498	0.000304	3.040090	1.030010	-0.000122
 668	6.6367e+01	13.4210	38.445644	0.000233	2.330735	0.789675	-0.000093
 669	6.6466e+01	13.3825	38.381049	0.000162	1.621381	0.549339	-0.000065
 670	6.6566e+01	13.3392	38.300307	0.000203	2.026726	0.686674	-0.000081
 671	6.6665e+01	13.3007	38.215527	0.000213	2.128063	0.721007	-0.000085
 672	6.6764e+01	13.2638	38.130747	0.000213	2.128063	0.721007	-0.000085
 673	6.6864e+01	13.2141	38.017707	0.000284	2.837417	0.961343	-0.000114
 674	6.6963e+01	13.1772	37.941002	0.000193	1.925390	0.652340	-0.000077
 675	6.7063e+01	13.1419	37.848148	0.000233	2.330735	0.789675	-0.000093
 676	6.7162e+01	13.1002	37.751256	0.000243	2.432072	0.824008	-0.000097
 677	6.7262e+01	13.0520	37.666476	0.000213	2.128063	0.721007	-0.000085
 678	6.7362e+01	13.0119	37.541325	0.000314	3.141426	1.064344	-0.000126
 679	6.7461e+01	12.9815	37.488842	0.000132	1.317372	0.446338	-0.000053
 680	6.7561e+01	12.9413	37.379840	0.000274	2.736081	0.927009	-0.000110
 681	6.7660e+01	12.9109	37.319283	0.000152	1.520045	0.515005	-0.000061
 682	6.7760e+01	12.8563	37.234503	0.000213	2.128063	0.721007	-0.000085
 683	6.7859e+01	12.8194	37.113389	0.000304	3.040090	1.030010	-0.000122
 684	6.7959e+01	12.7809	37.056869	0.000142	1.418709	0.480671	-0.000057
 685	6.8058e+01	12.7408	36.976126	0.000203	2.026726	0.686674	-0.000081
 686	6.8157e+01	12.7087	36.859049	0.000294	2.938753	0.995677	-0.000118
 687	6.8257e+01	12.6654	36.770232	0.000223	2.229399	0.755341	-0.000089
 688	6.8356e+01	12.6381	36.709675	0.000152	1.520045	0.515005	-0.000061
 689	6.8456e+01	12.5900	36.600673	0.000274	2.736081	0.927009	-0.000110
 690	6.8555e+01	12.5435	36.503781	0.000243	2.432072	0.824008	-0.000097
 691	6.8655e+01	12.5034	36.427076	0.000193	1.925390	0.652340	-0.000077
 692	6.8754e+01	12.4729	36.350370	0.000193	1.925390	0.652340	-0.000077
 693	6.8854e+01	12.4216	36.257516	0.000233	2.330735	0.789675	-0.000093
 694	6.8954e+01	12.3863	36.144476	0.000284	2.837417	0.961343	-0.000114
 695	6.9053e+01	12.3414	36.075845	0.000172	1.722717	0.583672	-0.000069
 696	6.9153e+01	12.3061	35.966842	0.000274	2.736081	0.927009	-0.000110
 697	6.9252e+01	12.2660	35.869951	0.000243	2.432072	0.824008	-0.000097
 698	6.9352e+01	12.2307	35.773060	0.000243	2.432072	0.824008	-0.000097
 699	6.9451e+01	12.1890	35.696354	0.000193	1.925390	0.652340	-0.000077
 700	6.9550e+01	12.1440	35.619649	0.000193	1.925390	0.652340	-0.000077
 701	6.9650e+01	12.1087	35.506609	0.000284	2.837417	0.961343	-0.000114
 702	6.9749e+01	12.0638	35.413755	0.000233	2.330735	0.789675	-0.000093
 703	6.9849e+01	12.0189	35.333012	0.000203	2.026726	0.686674	-0.000081
 704	6.9948e+01	11.9965	35.215935	0.000294	2.938753	0.995677	-0.000118
 705	7.0048e+01	11.9435	35.143267	0.000182	1.824054	0.618006	-0.000073
 706	7.0147e+01	11.8986	35.098858	0.000111	1.114700	0.377670	-0.000045
 707	7.0247e+01	11.8617	34.949484	0.000375	3.749444	1.270346	-0.000150
 708	7.0347e+01	11.8360	34.880853	0.000172	1.722717	0.583672	-0.000069
 709	7.0446e+01	11.7895	34.751664	0.000324	3.242762	1.098678	-0.000130
 710	7.0546e+01	11.7478	34.650736	0.000253	2.533408	0.858342	-0.000101
 711	7.0645e+01	11.7029	34.586142	0.000162	1.621381	0.549339	-0.000065
 712	7.0745e+01	11.6676	34.493288	0.000233	2.330735	0.789675	-0.000093
 713	7.0844e+01	11.6307	34.376211	0.000294	2.938753	0.995677	-0.000118
 714	7.0944e+01	11.5777	34.259134	0.000294	2.938753	0.995677	-0.000118
 715	7.1043e+01	11.5505	34.194540	0.000162	1.621381	0.549339	-0.000065
 716	7.1142e+01	11.5056	34.093611	0.000253	2.533408	0.858342	-0.000101
 717	7.1242e+01	11.4735	33.992683	0.000253	2.533408	0.858342	-0.000101
 718	7.1341e+01	11.4205	33.863495	0.000324	3.242762	1.098678	-0.000130
 719	7.1441e+01	11.3884	33.798900	0.000162	1.621381	0.549339	-0.000065
 720	7.1540e+01	11.3499	33.697972	0.000253	2.533408	0.858342	-0.000101
 721	7.1640e+01	11.3018	33.613192	0.000213	2.128063	0.721007	-0.000085
 722	7.1740e+01	11.2649	33.496115	0.000294	2.938753	0.995677	-0.000118
 723	7.1839e+01	11.2344	33.427484	0.000172	1.722717	0.583672	-0.000069
 724	7.1939e+01	11.1911	33.338667	0.000223	2.229399	0.755341	-0.000089
 725	7.2038e+01	11.1526	33.217553	0.000304	3.040090	1.030010	-0.000122
 726	7.2138e+01	11.1109	33.120662	0.000243	2.432072	0.824008	-0.000097
 727	7.2237e+01	11.0660	33.027807	0.000233	2.330735	0.789675	-0.000093
 728	7.2337e+01	11.0371	32.918805	0.000274	2.736081	0.927009	-0.000110
 729	7.2436e+01	10.9938	32.817876	0.000253	2.533408	0.858342	-0.000101
 730	7.2535e+01	10.9377	32.729059	0.000223	2.229399	0.755341	-0.000089
 731	7.2635e+01	10.9072	32.595834	0.000334	3.344099	1.133011	-0.000134
 732	7.2734e+01	10.8703	32.543351	0.000132	1.317372	0.446338	-0.000053
 733	7.2834e+01	10.8286	32.446460	0.000243	2.432072	0.824008	-0.000097
 734	7.2933e+01	10.7869	32.313234	0.000334	3.344099	1.133011	-0.000134
 735	7.3033e+01	10.7468	32.240566	0.000182	1.824054	0.618006	-0.000073
 736	7.3132e+01	10.7147	32.163860	0.000193	1.925390	0.652340	-0.000077
 737	7.3232e+01	10.6714	32.014486	0.000375	3.749444	1.270346	-0.000150
 738	7.3332e+01	10.6313	31.953929	0.000152	1.520045	0.515005	-0.000061
 739	7.3431e+01	10.5911	31.869150	0.000213	2.128063	0.721007	-0.000085
 740	7.3531e+01	10.5494	31.760147	0.000274	2.736081	0.927009	-0.000110
 741	7.3630e+01	10.5174	31.655181	0.000263	2.634744	0.892676	-0.000105
 742	7.3730e+01	10.4772	31.566364	0.000223	2.229399	0.755341	-0.000089
 743	7.3829e+01	10.4259	31.473510	0.000233	2.330735	0.789675	-0.000093
 744	7.3928e+01	10.3922	31.364508	0.000274	2.736081	0.927009	-0.000110
 745	7.4028e+01	10.3537	31.271653	0.000233	2.330735	0.789675	-0.000093
 746	7.4127e+01	10.3120	31.178799	0.000233	2.330735	0.789675	-0.000093
 747	7.4227e+01	10.2655	31.057685	0.000304	3.040090	1.030010	-0.000122
 748	7.4326e+01	10.2286	30.960794	0.000243	2.432072	0.824008	-0.000097
 749	7.4426e+01	10.1821	30.831606	0.000324	3.242762	1.098678	-0.000130
 750	7.4525e+01	10.1548	30.779123	0.000132	1.317372	0.446338	-0.000053
 751	7.4625e+01	10.1179	30.690306	0.000223	2.229399	0.755341	-0.000089
 752	7.4725e+01	10.0698	30.565155	0.000314	3.141426	1.064344	-0.000126
 753	7.4824e+01	10.0361	30.460189	0.000263	2.634744	0.892676	-0.000105
 754	7.4924e+01	9.9896	30.387521	0.000182	1.824054	0.618006	-0.000073
 755	7.5023e+01	9.9639	30.270444	0.000294	2.938753	0.995677	-0.000118
 756	7.5123e+01	9.9158	30.169515	0.000253	2.533408	0.858342	-0.000101
 757	7.5222e+01	9.8692	30.092810	0.000193	1.925390	0.652340	-0.000077
 758	7.5322e+01	9.8372	29.979770	0.000284	2.837417	0.961343	-0.000114
 759	7.5421e+01	9.7922	29.886916	0.000233	2.330735	0.789675	-0.000093
 760	7.5520e+01	9.7569	29.802136	0.000213	2.128063	0.721007	-0.000085
 761	7.5620e+01	9.7056	29.713319	0.000223	2.229399	0.755341	-0.000089
 762	7.5719e+01	9.6687	29.555871	0.000395	3.952117	1.339013	-0.000158
 763	7.5819e+01	9.6366	29.483202	0.000182	1.824054	0.618006	-0.000073
 764	7.5918e+01	9.5997	29.374200	0.000274	2.736081	0.927009	-0.000110
 765	7.6018e+01	9.5532	29.289420	0.000213	2.128063	0.721007	-0.000085
 766	7.6118e+01	9.5163	29.196566	0.000233	2.330735	0.789675	-0.000093
 767	7.6217e+01	9.4778	29.067377	0.000324	3.242762	1.098678	-0.000130
 768	7.6317e+01	9.4329	28.970486	0.000243	2.432072	0.824008	-0.000097
 769	7.6416e+01	9.4024	28.869558	0.000253	2.533408	0.858342	-0.000101
 770	7.6516e+01	9.3575	28.776704	0.000233	2.330735	0.789675	-0.000093
 771	7.6615e+01	9.3190	28.655589	0.000304	3.040090	1.030010	-0.000122
 772	7.6715e+01	9.2821	28.546587	0.000274	2.736081	0.927009	-0.000110
 773	7.6814e+01	9.2340	28.465844	0.000203	2.026726	0.686674	-0.000081
 774	7.6913e+01	9.1971	28.381064	0.000213	2.128063	0.721007	-0.000085
 775	7.7013e+01	9.1538	28.308396	0.000182	1.824054	0.618006	-0.000073
 776	7.7112e+01	9.1120	28.126725	0.000456	4.560135	1.545015	-0.000183
 777	7.7212e+01	9.0784	28.086353	0.000101	1.013363	0.343337	-0.000041
 778	7.7311e+01	9.0415	27.920831	0.000415	4.154789	1.407681	-0.000166
 779	7.7411e+01	8.9997	27.872385	0.000122	1.216036	0.412004	-0.000049
 780	7.7510e+01	8.9596	27.735123	0.000345	3.445435	1.167345	-0.000138
 781	7.7610e+01	8.9163	27.658417	0.000193	1.925390	0.652340	-0.000077
 782	7.7710e+01	8.8794	27.557489	0.000253	2.533408	0.858342	-0.000101
 783	7.7809e+01	8.8345	27.452523	0.000263	2.634744	0.892676	-0.000105
 784	7.7909e+01	8.8008	27.339483	0.000284	2.837417	0.961343	-0.000114
 785	7.8008e+01	8.7591	27.250666	0.000223	2.229399	0.755341	-0.000089
 786	7.8108e+01	8.7206	27.121478	0.000324	3.242762	1.098678	-0.000130
 787	7.8207e+01	8.6757	27.020549	0.000253	2.533408	0.858342	-0.000101
 788	7.8306e+01	8.6372	26.943844	0.000193	1.925390	0.652340	-0.000077
 789	7.8406e+01	8.5955	26.879250	0.000162	1.621381	0.549339	-0.000065
 790	7.8505e+01	8.5522	26.721801	0.000395	3.952117	1.339013	-0.000158
 791	7.8605e+01	8.5217	26.641059	0.000203	2.026726	0.686674	-0.000081
 792	7.8704e+01	8.4848	26.499759	0.000355	3.546771	1.201679	-0.000142
 793	7.8804e+01	8.4286	26.398831	0.000253	2.533408	0.858342	-0.000101
 794	7.8903e+01	8.4078	26.370571	0.000071	0.709354	0.240336	-0.000028
 795	7.9003e+01	8.3500	26.196974	0.000436	4.357462	1.476348	-0.000174
 796	7.9103e+01	8.3324	26.144491	0.000132	1.317372	0.446338	-0.000053
 797	7.9202e+01	8.2810	26.035488	0.000274	2.736081	0.927009	-0.000110
 798	7.9302e+01	8.2458	25.914374	0.000304	3.040090	1.030010	-0.000122
 799	7.9401e+01	8.1960	25.777112	0.000345	3.445435	1.167345	-0.000138
 800	7.9501e+01	8.1575	25.732703	0.000111	1.114700	0.377670	-0.000045
 801	7.9600e+01	8.1222	25.631775	0.000253	2.533408	0.858342	-0.000101
 802	7.9700e+01	8.0725	25.518735	0.000284	2.837417	0.961343	-0.000114
 803	7.9799e+01	8.0404	25.389547	0.000324	3.242762	1.098678	-0.000130
 804	7.9898e+01	8.0035	25.337064	0.000132	1.317372	0.446338	-0.000053
 805	7.9998e+01	7.9666	25.207876	0.000324	3.242762	1.098678	-0.000130
 806	8.0097e+01	7.9169	25.062539	0.000365	3.648108	1.236012	-0.000146
 807	8.0197e+01	7.8880	24.997944	0.000162	1.621381	0.549339	-0.000065
 808	8.0296e+01	7.8399	24.909128	0.000223	2.229399	0.755341	-0.000089
 809	8.0396e+01	7.8014	24.800125	0.000274	2.736081	0.927009	-0.000110
 810	8.0496e+01	7.7661	24.674974	0.000314	3.141426	1.064344	-0.000126
 811	8.0595e+01	7.7244	24.610379	0.000162	1.621381	0.549339	-0.000065
 812	8.0695e+01	7.6714	24.533674	0.000193	1.925390	0.652340	-0.000077
 813	8.0794e+01	7.6361	24.388337	0.000365	3.648108	1.236012	-0.000146
 814	8.0894e+01	7.5993	24.295483	0.000233	2.330735	0.789675	-0.000093
 815	8.0993e+01	7.5656	24.186480	0.000274	2.736081	0.927009	-0.000110
 816	8.1093e+01	7.5271	24.081515	0.000263	2.634744	0.892676	-0.000105
 817	8.1192e+01	7.4725	23.972512	0.000274	2.736081	0.927009	-0.000110
 818	8.1291e+01	7.4388	23.859472	0.000284	2.837417	0.961343	-0.000114
 819	8.1391e+01	7.3939	23.718172	0.000355	3.546771	1.201679	-0.000142
 820	8.1490e+01	7.3634	23.649541	0.000172	1.722717	0.583672	-0.000069
 821	8.1590e+01	7.3217	23.580910	0.000172	1.722717	0.583672	-0.000069
 822	8.1689e+01	7.2944	23.427499	0.000385	3.850780	1.304680	-0.000154
 823	8.1789e+01	7.2447	23.358867	0.000172	1.722717	0.583672	-0.000069
 824	8.1888e+01	7.2046	23.257939	0.000253	2.533408	0.858342	-0.000101
 825	8.1988e+01	7.1741	23.136825	0.000304	3.040090	1.030010	-0.000122
 826	8.2088e+01	7.1148	23.011674	0.000314	3.141426	1.064344	-0.000126
 827	8.2187e+01	7.0715	22.926894	0.000213	2.128063	0.721007	-0.000085
 828	8.2287e+01	7.0490	22.789631	0.000345	3.445435	1.167345	-0.000138
 829	8.2386e+01	7.0025	22.692740	0.000243	2.432072	0.824008	-0.000097
 830	8.2486e+01	6.9640	22.579700	0.000284	2.837417	0.961343	-0.000114
 831	8.2585e+01	6.9367	22.474735	0.000263	2.634744	0.892676	-0.000105
 832	8.2684e+01	6.8773	22.377843	0.000243	2.432072	0.824008	-0.000097
 833	8.2784e+01	6.8421	22.272878	0.000263	2.634744	0.892676	-0.000105
 834	8.2883e+01	6.8036	22.184061	0.000223	2.229399	0.755341	-0.000089
 835	8.2983e+01	6.7602	22.054873	0.000324	3.242762	1.098678	-0.000130
 836	8.3082e+01	6.7314	21.945870	0.000274	2.736081	0.927009	-0.000110
 837	8.3182e+01	6.6784	21.832830	0.000284	2.837417	0.961343	-0.000114
 838	8.3281e+01	6.6415	21.719790	0.000284	2.837417	0.961343	-0.000114
 839	8.3381e+01	6.5998	21.594639	0.000314	3.141426	1.064344	-0.000126
 840	8.3481e+01	6.5661	21.497748	0.000243	2.432072	0.824008	-0.000097
 841	8.3580e+01	6.5292	21.396819	0.000253	2.533408	0.858342	-0.000101
 842	8.3680e+01	6.4843	21.263594	0.000334	3.344099	1.133011	-0.000134
 843	8.3779e+01	6.4458	21.182851	0.000203	2.026726	0.686674	-0.000081
 844	8.3879e+01	6.4105	21.098071	0.000213	2.128063	0.721007	-0.000085
 845	8.3978e+01	6.3624	20.976957	0.000304	3.040090	1.030010	-0.000122
 846	8.4078e+01	6.3239	20.892177	0.000213	2.128063	0.721007	-0.000085
 847	8.4177e+01	6.2918	20.714543	0.000446	4.458798	1.510682	-0.000179
 848	8.4276e+01	6.2453	20.629764	0.000213	2.128063	0.721007	-0.000085
 849	8.4376e+01	6.2132	20.544984	0.000213	2.128063	0.721007	-0.000085
 850	8.4475e+01	6.1683	20.415795	0.000324	3.242762	1.098678	-0.000130
 851	8.4575e+01	6.1378	20.322941	0.000233	2.330735	0.789675	-0.000093
 852	8.4674e+01	6.0913	20.201827	0.000304	3.040090	1.030010	-0.000122
 853	8.4774e+01	6.0447	20.096862	0.000263	2.634744	0.892676	-0.000105
 854	8.4874e+01	6.0111	19.991896	0.000263	2.634744	0.892676	-0.000105
 855	8.4973e+01	5.9758	19.911153	0.000203	2.026726	0.686674	-0.000081
 856	8.5073e+01	5.9244	19.765817	0.000365	3.648108	1.236012	-0.000146
 857	8.5172e+01	5.8907	19.664888	0.000253	2.533408	0.858342	-0.000101
 858	8.5272e+01	5.8506	19.507440	0.000395	3.952117	1.339013	-0.000158
 859	8.5371e+01	5.8121	19.418623	0.000223	2.229399	0.755341	-0.000089
 860	8.5471e+01	5.7720	19.349992	0.000172	1.722717	0.583672	-0.000069
 861	8.5570e+01	5.7287	19.224840	0.000314	3.141426	1.064344	-0.000126
 862	8.5669e+01	5.6934	19.119875	0.000263	2.634744	0.892676	-0.000105
 863	8.5769e+01	5.6485	18.994724	0.000314	3.141426	1.064344	-0.000126
 864	8.5868e+01	5.6068	18.877647	0.000294	2.938753	0.995677	-0.000118
 865	8.5968e+01	5.5715	18.776718	0.000253	2.533408	0.858342	-0.000101
 866	8.6067e+01	5.5346	18.635419	0.000355	3.546771	1.201679	-0.000142
 867	8.6167e+01	5.4945	18.582936	0.000132	1.317372	0.446338	-0.000053
 868	8.6266e+01	5.4528	18.457785	0.000314	3.141426	1.064344	-0.000126
 869	8.6366e+01	5.4191	18.364930	0.000233	2.330735	0.789675	-0.000093
 870	8.6466e+01	5.3662	18.211519	0.000385	3.850780	1.304680	-0.000154
 871	8.6565e+01	5.3357	18.118665	0.000233	2.330735	0.789675	-0.000093
 872	8.6665e+01	5.2876	17.977365	0.000355	3.546771	1.201679	-0.000142
 873	8.6764e+01	5.2490	17.932957	0.000111	1.114700	0.377670	-0.000045
 874	8.6864e+01	5.2105	17.767434	0.000415	4.154789	1.407681	-0.000166
 875	8.6963e+01	5.1672	17.630172	0.000345	3.445435	1.167345	-0.000138
 876	8.7063e+01	5.1287	17.525206	0.000263	2.634744	0.892676	-0.000105
 877	8.7162e+01	5.0854	17.408129	0.000294	2.938753	0.995677	-0.000118
 878	8.7261e+01	5.0517	17.278941	0.000324	3.242762	1.098678	-0.000130
 879	8.7361e+01	5.0180	17.206273	0.000182	1.824054	0.618006	-0.000073
 880	8.7460e+01	4.9747	17.048824	0.000395	3.952117	1.339013	-0.000158
 881	8.7560e+01	4.9410	16.931747	0.000294	2.938753	0.995677	-0.000118
 882	8.7659e+01	4.8961	16.826782	0.000263	2.634744	0.892676	-0.000105
 883	8.7759e+01	4.8528	16.693556	0.000334	3.344099	1.133011	-0.000134
 884	8.7859e+01	4.8159	16.612814	0.000203	2.026726	0.686674	-0.000081
 885	8.7958e+01	4.7646	16.487662	0.000314	3.141426	1.064344	-0.000126
 886	8.8058e+01	4.7325	16.358474	0.000324	3.242762	1.098678	-0.000130
 887	8.8157e+01	4.7004	16.217174	0.000355	3.546771	1.201679	-0.000142
 888	8.8257e+01	4.6491	16.124320	0.000233	2.330735	0.789675	-0.000093
 889	8.8356e+01	4.6106	15.995132	0.000324	3.242762	1.098678	-0.000130
 890	8.8456e+01	4.5753	15.869981	0.000314	3.141426	1.064344	-0.000126
 891	8.8555e+01	4.5432	15.781164	0.000223	2.229399	0.755341	-0.000089
 892	8.8654e+01	4.4967	15.651975	0.000324	3.242762	1.098678	-0.000130
 893	8.8754e+01	4.4469	15.510676	0.000355	3.546771	1.201679	-0.000142
 894	8.8853e+01	4.4181	15.413784	0.000243	2.432072	0.824008	-0.000097
 895	8.8953e+01	4.3763	15.276522	0.000345	3.445435	1.167345	-0.000138
 896	8.9052e+01	4.3298	15.151370	0.000314	3.141426	1.064344	-0.000126
 897	8.9152e+01	4.3074	15.054479	0.000243	2.432072	0.824008	-0.000097
 898	8.9251e+01	4.2576	14.953551	0.000253	2.533408	0.858342	-0.000101
 899	8.9351e+01	4.2175	14.804177	0.000375	3.749444	1.270346	-0.000150
 900	8.9451e+01	4.1806	14.695174	0.000274	2.736081	0.927009	-0.000110
 901	8.9550e+01	4.1357	14.549837	0.000365	3.648108	1.236012	-0.000146
 902	8.9650e+01	4.0924	14.489280	0.000152	1.520045	0.515005	-0.000061
 903	8.9749e+01	4.0539	14.360092	0.000324	3.242762	1.098678	-0.000130
 904	8.9849e+01	4.0170	14.190532	0.000426	4.256126	1.442014	-0.000170
 905	8.9948e+01	3.9737	14.109789	0.000203	2.026726	0.686674	-0.000081
 906	9.0047e+01	3.9336	13.956378	0.000385	3.850780	1.304680	-0.000154
 907	9.0147e+01	3.8903	13.831227	0.000314	3.141426	1.064344	-0.000126
 908	9.0246e+01	3.8566	13.738373	0.000233	2.330735	0.789675	-0.000093
 909	9.0346e+01	3.8245	13.645519	0.000233	2.330735	0.789675	-0.000093
 910	9.0445e+01	3.7812	13.488071	0.000395	3.952117	1.339013	-0.000158
 911	9.0545e+01	3.7314	13.399254	0.000223	2.229399	0.755341	-0.000089
