»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:51
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:09:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	15.9942	37.215834	0.000186	1.856106	0.628866	-0.000075
 605	6.0098e+01	15.9653	37.135995	0.000200	1.998883	0.677240	-0.000080
 606	6.0197e+01	15.9300	37.060229	0.000190	1.896899	0.642687	-0.000076
 607	6.0297e+01	15.8771	36.984871	0.000189	1.886701	0.639232	-0.000076
 608	6.0397e+01	15.8450	36.907476	0.000194	1.937693	0.656508	-0.000078
 609	6.0496e+01	15.7857	36.828858	0.000197	1.968288	0.666874	-0.000079
 610	6.0596e+01	15.7439	36.756351	0.000182	1.815312	0.615044	-0.000073
 611	6.0695e+01	15.7327	36.686289	0.000175	1.754122	0.594313	-0.000070
 612	6.0794e+01	15.6814	36.606449	0.000200	1.998883	0.677240	-0.000080
 613	6.0894e+01	15.6509	36.528647	0.000195	1.947891	0.659963	-0.000078
 614	6.0993e+01	15.6028	36.455733	0.000183	1.825510	0.618500	-0.000073
 615	6.1093e+01	15.5611	36.379152	0.000192	1.917296	0.649597	-0.000077
 616	6.1193e+01	15.5129	36.299313	0.000200	1.998883	0.677240	-0.000080
 617	6.1292e+01	15.4680	36.230472	0.000172	1.723527	0.583947	-0.000069
 618	6.1392e+01	15.4247	36.156336	0.000186	1.856106	0.628866	-0.000075
 619	6.1491e+01	15.3942	36.077719	0.000197	1.968288	0.666874	-0.000079
 620	6.1590e+01	15.3557	35.999916	0.000195	1.947891	0.659963	-0.000078
 621	6.1690e+01	15.3156	35.921707	0.000196	1.958089	0.663419	-0.000079
 622	6.1789e+01	15.2723	35.848385	0.000184	1.835709	0.621955	-0.000074
 623	6.1889e+01	15.2514	35.771805	0.000192	1.917296	0.649597	-0.000077
 624	6.1989e+01	15.1760	35.698890	0.000183	1.825510	0.618500	-0.000073
 625	6.2088e+01	15.1552	35.621088	0.000195	1.947891	0.659963	-0.000078
 626	6.2188e+01	15.1215	35.545322	0.000190	1.896899	0.642687	-0.000076
 627	6.2287e+01	15.0734	35.472408	0.000183	1.825510	0.618500	-0.000073
 628	6.2386e+01	15.0220	35.391347	0.000203	2.029478	0.687606	-0.000081
 629	6.2486e+01	15.0108	35.317210	0.000186	1.856106	0.628866	-0.000075
 630	6.2586e+01	14.9611	35.238186	0.000198	1.978486	0.670329	-0.000079
 631	6.2685e+01	14.9226	35.163235	0.000188	1.876502	0.635776	-0.000075
 632	6.2785e+01	14.8809	35.087469	0.000190	1.896899	0.642687	-0.000076
 633	6.2884e+01	14.8327	35.010074	0.000194	1.937693	0.656508	-0.000078
 634	6.2983e+01	14.8103	34.934716	0.000189	1.886701	0.639232	-0.000076
 635	6.3083e+01	14.7525	34.859357	0.000189	1.886701	0.639232	-0.000076
 636	6.3182e+01	14.7381	34.791331	0.000170	1.703130	0.577036	-0.000068
 637	6.3282e+01	14.6787	34.709862	0.000204	2.039677	0.691061	-0.000082
 638	6.3382e+01	14.6531	34.633689	0.000191	1.907098	0.646142	-0.000077
 639	6.3481e+01	14.6033	34.555480	0.000196	1.958089	0.663419	-0.000079
 640	6.3581e+01	14.5600	34.477677	0.000195	1.947891	0.659963	-0.000078
 641	6.3680e+01	14.5199	34.401097	0.000192	1.917296	0.649597	-0.000077
 642	6.3779e+01	14.4654	34.320443	0.000202	2.019280	0.684151	-0.000081
 643	6.3879e+01	14.4429	34.244677	0.000190	1.896899	0.642687	-0.000076
 644	6.3978e+01	14.4124	34.166468	0.000196	1.958089	0.663419	-0.000079
 645	6.4078e+01	14.3467	34.090702	0.000190	1.896899	0.642687	-0.000076
 646	6.4177e+01	14.3178	34.006789	0.000210	2.100867	0.711793	-0.000084
 647	6.4277e+01	14.2761	33.934282	0.000182	1.815312	0.615044	-0.000073
 648	6.4376e+01	14.2424	33.859331	0.000188	1.876502	0.635776	-0.000075
 649	6.4476e+01	14.2071	33.784380	0.000188	1.876502	0.635776	-0.000075
 650	6.4576e+01	14.1670	33.702912	0.000204	2.039677	0.691061	-0.000082
 651	6.4675e+01	14.1028	33.632034	0.000177	1.774519	0.601223	-0.000071
 652	6.4775e+01	14.0948	33.551380	0.000202	2.019280	0.684151	-0.000081
 653	6.4874e+01	14.0418	33.476429	0.000188	1.876502	0.635776	-0.000075
 654	6.4974e+01	14.0114	33.393331	0.000208	2.080470	0.704882	-0.000084
 655	6.5073e+01	13.9520	33.317973	0.000189	1.886701	0.639232	-0.000076
 656	6.5172e+01	13.9263	33.240171	0.000195	1.947891	0.659963	-0.000078
 657	6.5272e+01	13.8702	33.159517	0.000202	2.019280	0.684151	-0.000081
 658	6.5371e+01	13.8381	33.086195	0.000184	1.835709	0.621955	-0.000074
 659	6.5471e+01	13.7964	33.007985	0.000196	1.958089	0.663419	-0.000079
 660	6.5570e+01	13.7707	32.926109	0.000205	2.049875	0.694516	-0.000082
 661	6.5670e+01	13.7306	32.849936	0.000191	1.907098	0.646142	-0.000077
 662	6.5769e+01	13.6809	32.772949	0.000193	1.927494	0.653053	-0.000077
 663	6.5869e+01	13.6456	32.698405	0.000187	1.866304	0.632321	-0.000075
 664	6.5969e+01	13.6103	32.616122	0.000206	2.060073	0.697972	-0.000083
 665	6.6068e+01	13.5333	32.534653	0.000204	2.039677	0.691061	-0.000082
 666	6.6168e+01	13.5285	32.454814	0.000200	1.998883	0.677240	-0.000080
 667	6.6267e+01	13.4740	32.386381	0.000171	1.713328	0.580491	-0.000069
 668	6.6367e+01	13.4451	32.302875	0.000209	2.090668	0.708338	-0.000084
 669	6.6466e+01	13.4034	32.224258	0.000197	1.968288	0.666874	-0.000079
 670	6.6566e+01	13.3681	32.138309	0.000215	2.151859	0.729069	-0.000086
 671	6.6665e+01	13.3312	32.059692	0.000197	1.968288	0.666874	-0.000079
 672	6.6764e+01	13.2782	31.979038	0.000202	2.019280	0.684151	-0.000081
 673	6.6864e+01	13.2413	31.897162	0.000205	2.049875	0.694516	-0.000082
 674	6.6963e+01	13.2012	31.821804	0.000189	1.886701	0.639232	-0.000076
 675	6.7063e+01	13.1675	31.737484	0.000211	2.111065	0.715248	-0.000085
 676	6.7162e+01	13.1226	31.657645	0.000200	1.998883	0.677240	-0.000080
 677	6.7262e+01	13.0713	31.576991	0.000202	2.019280	0.684151	-0.000081
 678	6.7362e+01	13.0392	31.503669	0.000184	1.835709	0.621955	-0.000074
 679	6.7461e+01	13.0103	31.420979	0.000207	2.070272	0.701427	-0.000083
 680	6.7561e+01	12.9702	31.346028	0.000188	1.876502	0.635776	-0.000075
 681	6.7660e+01	12.9125	31.273113	0.000183	1.825510	0.618500	-0.000073
 682	6.7760e+01	12.8756	31.197755	0.000189	1.886701	0.639232	-0.000076
 683	6.7859e+01	12.8531	31.108547	0.000223	2.233446	0.756712	-0.000090
 684	6.7959e+01	12.8018	31.029115	0.000199	1.988685	0.673785	-0.000080
 685	6.8058e+01	12.7889	30.950905	0.000196	1.958089	0.663419	-0.000079
 686	6.8157e+01	12.7168	30.868622	0.000206	2.060073	0.697972	-0.000083
 687	6.8257e+01	12.6927	30.792042	0.000192	1.917296	0.649597	-0.000077
 688	6.8356e+01	12.6638	30.708129	0.000210	2.100867	0.711793	-0.000084
 689	6.8456e+01	12.6205	30.632364	0.000190	1.896899	0.642687	-0.000076
 690	6.8555e+01	12.5499	30.556190	0.000191	1.907098	0.646142	-0.000077
 691	6.8655e+01	12.5275	30.474722	0.000204	2.039677	0.691061	-0.000082
 692	6.8754e+01	12.4906	30.396512	0.000196	1.958089	0.663419	-0.000079
 693	6.8854e+01	12.4408	30.320339	0.000191	1.907098	0.646142	-0.000077
 694	6.8954e+01	12.4103	30.243759	0.000192	1.917296	0.649597	-0.000077
 695	6.9053e+01	12.3751	30.163512	0.000201	2.009081	0.680695	-0.000081
 696	6.9153e+01	12.3333	30.078785	0.000212	2.121264	0.718704	-0.000085
 697	6.9252e+01	12.2868	30.001390	0.000194	1.937693	0.656508	-0.000078
 698	6.9352e+01	12.2499	29.917885	0.000209	2.090668	0.708338	-0.000084
 699	6.9451e+01	12.2050	29.841304	0.000192	1.917296	0.649597	-0.000077
 700	6.9550e+01	12.1569	29.761465	0.000200	1.998883	0.677240	-0.000080
 701	6.9650e+01	12.1216	29.681219	0.000201	2.009081	0.680695	-0.000081
 702	6.9749e+01	12.0863	29.597306	0.000210	2.100867	0.711793	-0.000084
 703	6.9849e+01	12.0638	29.521540	0.000190	1.896899	0.642687	-0.000076
 704	6.9948e+01	12.0285	29.435998	0.000214	2.141660	0.725614	-0.000086
 705	7.0048e+01	11.9756	29.356974	0.000198	1.978486	0.670329	-0.000079
 706	7.0147e+01	11.9275	29.274283	0.000207	2.070272	0.701427	-0.000083
 707	7.0247e+01	11.8874	29.194852	0.000199	1.988685	0.673785	-0.000080
 708	7.0347e+01	11.8617	29.111346	0.000209	2.090668	0.708338	-0.000084
 709	7.0446e+01	11.8136	29.034766	0.000192	1.917296	0.649597	-0.000077
 710	7.0546e+01	11.7703	28.946780	0.000220	2.202851	0.746346	-0.000088
 711	7.0645e+01	11.7382	28.870607	0.000191	1.907098	0.646142	-0.000077
 712	7.0745e+01	11.6965	28.787916	0.000207	2.070272	0.701427	-0.000083
 713	7.0844e+01	11.6483	28.706041	0.000205	2.049875	0.694516	-0.000082
 714	7.0944e+01	11.6179	28.620906	0.000213	2.131462	0.722159	-0.000086
 715	7.1043e+01	11.5810	28.544326	0.000192	1.917296	0.649597	-0.000077
 716	7.1142e+01	11.5344	28.461635	0.000207	2.070272	0.701427	-0.000083
 717	7.1242e+01	11.4815	28.378130	0.000209	2.090668	0.708338	-0.000084
 718	7.1341e+01	11.4606	28.294217	0.000210	2.100867	0.711793	-0.000084
 719	7.1441e+01	11.4237	28.218452	0.000190	1.896899	0.642687	-0.000076
 720	7.1540e+01	11.3644	28.130058	0.000221	2.213049	0.749801	-0.000089
 721	7.1640e+01	11.3275	28.048182	0.000205	2.049875	0.694516	-0.000082
 722	7.1740e+01	11.2874	27.966307	0.000205	2.049875	0.694516	-0.000082
 723	7.1839e+01	11.2280	27.883209	0.000208	2.080470	0.704882	-0.000084
 724	7.1939e+01	11.2184	27.805814	0.000194	1.937693	0.656508	-0.000078
 725	7.2038e+01	11.1655	27.719457	0.000216	2.162057	0.732525	-0.000087
 726	7.2138e+01	11.1478	27.637988	0.000204	2.039677	0.691061	-0.000082
 727	7.2237e+01	11.0949	27.553261	0.000212	2.121264	0.718704	-0.000085
 728	7.2337e+01	11.0467	27.474644	0.000197	1.968288	0.666874	-0.000079
 729	7.2436e+01	10.9986	27.393176	0.000204	2.039677	0.691061	-0.000082
 730	7.2535e+01	10.9697	27.310892	0.000206	2.060073	0.697972	-0.000083
 731	7.2635e+01	10.9184	27.222906	0.000220	2.202851	0.746346	-0.000088
 732	7.2734e+01	10.9056	27.138994	0.000210	2.100867	0.711793	-0.000084
 733	7.2834e+01	10.8623	27.057118	0.000205	2.049875	0.694516	-0.000082
 734	7.2933e+01	10.8093	26.972798	0.000211	2.111065	0.715248	-0.000085
 735	7.3033e+01	10.7548	26.888885	0.000210	2.100867	0.711793	-0.000084
 736	7.3132e+01	10.7339	26.805788	0.000208	2.080470	0.704882	-0.000084
 737	7.3232e+01	10.6970	26.720653	0.000213	2.131462	0.722159	-0.000086
 738	7.3332e+01	10.6457	26.642036	0.000197	1.968288	0.666874	-0.000079
 739	7.3431e+01	10.6168	26.553643	0.000221	2.213049	0.749801	-0.000089
 740	7.3531e+01	10.5767	26.472174	0.000204	2.039677	0.691061	-0.000082
 741	7.3630e+01	10.5382	26.391520	0.000202	2.019280	0.684151	-0.000081
 742	7.3730e+01	10.4933	26.305978	0.000214	2.141660	0.725614	-0.000086
 743	7.3829e+01	10.4788	26.220029	0.000215	2.151859	0.729069	-0.000086
 744	7.3928e+01	10.4227	26.134080	0.000215	2.151859	0.729069	-0.000086
 745	7.4028e+01	10.3874	26.052611	0.000204	2.039677	0.691061	-0.000082
 746	7.4127e+01	10.3297	25.969513	0.000208	2.080470	0.704882	-0.000084
 747	7.4227e+01	10.2944	25.880713	0.000222	2.223247	0.753257	-0.000089
 748	7.4326e+01	10.2607	25.795171	0.000214	2.141660	0.725614	-0.000086
 749	7.4426e+01	10.2190	25.708407	0.000217	2.172256	0.735980	-0.000087
 750	7.4525e+01	10.1756	25.626124	0.000206	2.060073	0.697972	-0.000083
 751	7.4625e+01	10.1404	25.543026	0.000208	2.080470	0.704882	-0.000084
 752	7.4725e+01	10.0858	25.457076	0.000215	2.151859	0.729069	-0.000086
 753	7.4824e+01	10.0617	25.375608	0.000204	2.039677	0.691061	-0.000082
 754	7.4924e+01	10.0345	25.285178	0.000226	2.264041	0.767078	-0.000091
 755	7.5023e+01	9.9735	25.208190	0.000193	1.927494	0.653053	-0.000077
 756	7.5123e+01	9.9478	25.127944	0.000201	2.009081	0.680695	-0.000081
 757	7.5222e+01	9.8965	25.043624	0.000211	2.111065	0.715248	-0.000085
 758	7.5322e+01	9.8548	24.954008	0.000224	2.243644	0.760167	-0.000090
 759	7.5421e+01	9.8195	24.877428	0.000192	1.917296	0.649597	-0.000077
 760	7.5520e+01	9.7762	24.787405	0.000225	2.253843	0.763623	-0.000090
 761	7.5620e+01	9.7441	24.703085	0.000211	2.111065	0.715248	-0.000085
 762	7.5719e+01	9.6815	24.614692	0.000221	2.213049	0.749801	-0.000089
 763	7.5819e+01	9.6671	24.538926	0.000190	1.896899	0.642687	-0.000076
 764	7.5918e+01	9.6286	24.444830	0.000236	2.355826	0.798176	-0.000095
 765	7.6018e+01	9.5741	24.358474	0.000216	2.162057	0.732525	-0.000087
 766	7.6118e+01	9.5307	24.270895	0.000219	2.192652	0.742891	-0.000088
 767	7.6217e+01	9.4874	24.188204	0.000207	2.070272	0.701427	-0.000083
 768	7.6317e+01	9.4794	24.106329	0.000205	2.049875	0.694516	-0.000082
 769	7.6416e+01	9.4393	24.022416	0.000210	2.100867	0.711793	-0.000084
 770	7.6516e+01	9.3751	23.935245	0.000218	2.182454	0.739435	-0.000088
 771	7.6615e+01	9.3431	23.849295	0.000215	2.151859	0.729069	-0.000086
 772	7.6715e+01	9.3013	23.763346	0.000215	2.151859	0.729069	-0.000086
 773	7.6814e+01	9.2725	23.667621	0.000240	2.396620	0.811997	-0.000096
 774	7.6913e+01	9.2308	23.582486	0.000213	2.131462	0.722159	-0.000086
 775	7.7013e+01	9.1890	23.488797	0.000235	2.345628	0.794720	-0.000094
 776	7.7112e+01	9.1185	23.407329	0.000204	2.039677	0.691061	-0.000082
 777	7.7212e+01	9.1120	23.318935	0.000221	2.213049	0.749801	-0.000089
 778	7.7311e+01	9.0767	23.226876	0.000230	2.304834	0.780899	-0.000093
 779	7.7411e+01	9.0190	23.138075	0.000222	2.223247	0.753257	-0.000089
 780	7.7510e+01	8.9901	23.054163	0.000210	2.100867	0.711793	-0.000084
 781	7.7610e+01	8.9340	22.963325	0.000227	2.274239	0.770533	-0.000091
 782	7.7710e+01	8.9051	22.875747	0.000219	2.192652	0.742891	-0.000088
 783	7.7809e+01	8.8554	22.786131	0.000224	2.243644	0.760167	-0.000090
 784	7.7909e+01	8.8281	22.697331	0.000222	2.223247	0.753257	-0.000089
 785	7.8008e+01	8.7880	22.613011	0.000211	2.111065	0.715248	-0.000085
 786	7.8108e+01	8.7431	22.526654	0.000216	2.162057	0.732525	-0.000087
 787	7.8207e+01	8.6998	22.435409	0.000228	2.284438	0.773988	-0.000092
 788	7.8306e+01	8.6789	22.351089	0.000211	2.111065	0.715248	-0.000085
 789	7.8406e+01	8.6211	22.261067	0.000225	2.253843	0.763623	-0.000090
 790	7.8505e+01	8.5810	22.176340	0.000212	2.121264	0.718704	-0.000085
 791	7.8605e+01	8.5393	22.087131	0.000223	2.233446	0.756712	-0.000090
 792	7.8704e+01	8.5233	21.998738	0.000221	2.213049	0.749801	-0.000089
 793	7.8804e+01	8.4591	21.903827	0.000238	2.376223	0.805086	-0.000095
 794	7.8903e+01	8.4335	21.822359	0.000204	2.039677	0.691061	-0.000082
 795	7.9003e+01	8.4094	21.732743	0.000224	2.243644	0.760167	-0.000090
 796	7.9103e+01	8.3468	21.643943	0.000222	2.223247	0.753257	-0.000089
 797	7.9202e+01	8.3035	21.555549	0.000221	2.213049	0.749801	-0.000089
 798	7.9302e+01	8.2377	21.463083	0.000232	2.315033	0.784354	-0.000093
 799	7.9401e+01	8.2361	21.379577	0.000209	2.090668	0.708338	-0.000084
 800	7.9501e+01	8.1720	21.285074	0.000237	2.366025	0.801631	-0.000095
 801	7.9600e+01	8.1319	21.202383	0.000207	2.070272	0.701427	-0.000083
 802	7.9700e+01	8.0998	21.105029	0.000244	2.437413	0.825818	-0.000098
 803	7.9799e+01	8.0693	21.023153	0.000205	2.049875	0.694516	-0.000082
 804	7.9898e+01	8.0212	20.933537	0.000224	2.243644	0.760167	-0.000090
 805	7.9998e+01	7.9811	20.839849	0.000235	2.345628	0.794720	-0.000094
 806	8.0097e+01	7.9393	20.749011	0.000227	2.274239	0.770533	-0.000091
 807	8.0197e+01	7.8944	20.666321	0.000207	2.070272	0.701427	-0.000083
 808	8.0296e+01	7.8688	20.572632	0.000235	2.345628	0.794720	-0.000094
 809	8.0396e+01	7.8126	20.482609	0.000225	2.253843	0.763623	-0.000090
 810	8.0496e+01	7.7805	20.391772	0.000227	2.274239	0.770533	-0.000091
 811	8.0595e+01	7.7565	20.300934	0.000227	2.274239	0.770533	-0.000091
 812	8.0695e+01	7.7083	20.214985	0.000215	2.151859	0.729069	-0.000086
 813	8.0794e+01	7.6426	20.121704	0.000234	2.335430	0.791265	-0.000094
 814	8.0894e+01	7.6249	20.035347	0.000216	2.162057	0.732525	-0.000087
 815	8.0993e+01	7.5993	19.943695	0.000229	2.294636	0.777444	-0.000092
 816	8.1093e+01	7.5543	19.854080	0.000224	2.243644	0.760167	-0.000090
 817	8.1192e+01	7.5014	19.762835	0.000228	2.284438	0.773988	-0.000092
 818	8.1291e+01	7.4597	19.675256	0.000219	2.192652	0.742891	-0.000088
 819	8.1391e+01	7.4180	19.586456	0.000222	2.223247	0.753257	-0.000089
 820	8.1490e+01	7.3843	19.491952	0.000237	2.366025	0.801631	-0.000095
 821	8.1590e+01	7.3522	19.406818	0.000213	2.131462	0.722159	-0.000086
 822	8.1689e+01	7.3089	19.311499	0.000239	2.386422	0.808542	-0.000096
 823	8.1789e+01	7.2543	19.221884	0.000224	2.243644	0.760167	-0.000090
 824	8.1888e+01	7.2223	19.129417	0.000232	2.315033	0.784354	-0.000093
 825	8.1988e+01	7.1709	19.038987	0.000226	2.264041	0.767078	-0.000091
 826	8.2088e+01	7.1436	18.948964	0.000225	2.253843	0.763623	-0.000090
 827	8.2187e+01	7.1100	18.857720	0.000228	2.284438	0.773988	-0.000092
 828	8.2287e+01	7.0634	18.764031	0.000235	2.345628	0.794720	-0.000094
 829	8.2386e+01	7.0265	18.674008	0.000225	2.253843	0.763623	-0.000090
 830	8.2486e+01	6.9945	18.588059	0.000215	2.151859	0.729069	-0.000086
 831	8.2585e+01	6.9511	18.494370	0.000235	2.345628	0.794720	-0.000094
 832	8.2684e+01	6.9030	18.402311	0.000230	2.304834	0.780899	-0.000093
 833	8.2784e+01	6.8613	18.309437	0.000233	2.325231	0.787810	-0.000093
 834	8.2883e+01	6.8324	18.219821	0.000224	2.243644	0.760167	-0.000090
 835	8.2983e+01	6.7971	18.128984	0.000227	2.274239	0.770533	-0.000091
 836	8.3082e+01	6.7602	18.034480	0.000237	2.366025	0.801631	-0.000095
 837	8.3182e+01	6.6977	17.938348	0.000241	2.406818	0.815452	-0.000097
 838	8.3281e+01	6.6704	17.847918	0.000226	2.264041	0.767078	-0.000091
 839	8.3381e+01	6.6303	17.753821	0.000236	2.355826	0.798176	-0.000095
 840	8.3481e+01	6.6094	17.659318	0.000237	2.366025	0.801631	-0.000095
 841	8.3580e+01	6.5276	17.562778	0.000242	2.417017	0.818907	-0.000097
 842	8.3680e+01	6.5084	17.472348	0.000226	2.264041	0.767078	-0.000091
 843	8.3779e+01	6.4859	17.387213	0.000213	2.131462	0.722159	-0.000086
 844	8.3879e+01	6.4490	17.291488	0.000240	2.396620	0.811997	-0.000096
 845	8.3978e+01	6.3929	17.193725	0.000245	2.447612	0.829273	-0.000098
 846	8.4078e+01	6.3496	17.105739	0.000220	2.202851	0.746346	-0.000088
 847	8.4177e+01	6.3207	17.019383	0.000216	2.162057	0.732525	-0.000087
 848	8.4276e+01	6.2854	16.926101	0.000234	2.335430	0.791265	-0.000094
 849	8.4376e+01	6.2180	16.827932	0.000246	2.457810	0.832729	-0.000099
 850	8.4475e+01	6.2020	16.732614	0.000239	2.386422	0.808542	-0.000096
 851	8.4575e+01	6.1442	16.641776	0.000227	2.274239	0.770533	-0.000091
 852	8.4674e+01	6.1121	16.545643	0.000241	2.406818	0.815452	-0.000097
 853	8.4774e+01	6.0736	16.451547	0.000236	2.355826	0.798176	-0.000095
 854	8.4874e+01	6.0367	16.352563	0.000248	2.478207	0.839639	-0.000099
 855	8.4973e+01	6.0014	16.263355	0.000223	2.233446	0.756712	-0.000090
 856	8.5073e+01	5.9549	16.173332	0.000225	2.253843	0.763623	-0.000090
 857	8.5172e+01	5.9052	16.080051	0.000234	2.335430	0.791265	-0.000094
 858	8.5272e+01	5.8843	15.985547	0.000237	2.366025	0.801631	-0.000095
 859	8.5371e+01	5.8346	15.897969	0.000219	2.192652	0.742891	-0.000088
 860	8.5471e+01	5.7929	15.807131	0.000227	2.274239	0.770533	-0.000091
 861	8.5570e+01	5.7496	15.715479	0.000229	2.294636	0.777444	-0.000092
 862	8.5669e+01	5.6982	15.619754	0.000240	2.396620	0.811997	-0.000096
 863	8.5769e+01	5.6838	15.527287	0.000232	2.315033	0.784354	-0.000093
 864	8.5868e+01	5.6341	15.427081	0.000251	2.508802	0.850005	-0.000101
 865	8.5968e+01	5.5827	15.341946	0.000213	2.131462	0.722159	-0.000086
 866	8.6067e+01	5.5667	15.244999	0.000243	2.427215	0.822363	-0.000097
 867	8.6167e+01	5.5121	15.151717	0.000234	2.335430	0.791265	-0.000094
 868	8.6266e+01	5.4801	15.053548	0.000246	2.457810	0.832729	-0.000099
 869	8.6366e+01	5.4367	14.965154	0.000221	2.213049	0.749801	-0.000089
 870	8.6466e+01	5.4063	14.868207	0.000243	2.427215	0.822363	-0.000097
 871	8.6565e+01	5.3437	14.776147	0.000230	2.304834	0.780899	-0.000093
 872	8.6665e+01	5.3228	14.676756	0.000249	2.488405	0.843095	-0.000100
 873	8.6764e+01	5.2859	14.586733	0.000225	2.253843	0.763623	-0.000090
 874	8.6864e+01	5.2394	14.489786	0.000243	2.427215	0.822363	-0.000097
 875	8.6963e+01	5.2138	14.386728	0.000258	2.580191	0.874192	-0.000104
 876	8.7063e+01	5.1608	14.294261	0.000232	2.315033	0.784354	-0.000093
 877	8.7162e+01	5.1015	14.198943	0.000239	2.386422	0.808542	-0.000096
 878	8.7261e+01	5.0614	14.103217	0.000240	2.396620	0.811997	-0.000096
 879	8.7361e+01	5.0341	14.009936	0.000234	2.335430	0.791265	-0.000094
 880	8.7460e+01	4.9972	13.915025	0.000238	2.376223	0.805086	-0.000095
 881	8.7560e+01	4.9619	13.816448	0.000247	2.468009	0.836184	-0.000099
 882	8.7659e+01	4.9234	13.724796	0.000229	2.294636	0.777444	-0.000092
 883	8.7759e+01	4.8833	13.624590	0.000251	2.508802	0.850005	-0.000101
 884	8.7859e+01	4.8223	13.531309	0.000234	2.335430	0.791265	-0.000094
 885	8.7958e+01	4.7951	13.434361	0.000243	2.427215	0.822363	-0.000097
 886	8.8058e+01	4.7630	13.337413	0.000243	2.427215	0.822363	-0.000097
 887	8.8157e+01	4.7229	13.237207	0.000251	2.508802	0.850005	-0.000101
 888	8.8257e+01	4.7004	13.144740	0.000232	2.315033	0.784354	-0.000093
 889	8.8356e+01	4.6410	13.042905	0.000255	2.549596	0.863826	-0.000102
 890	8.8456e+01	4.6058	12.946772	0.000241	2.406818	0.815452	-0.000097
 891	8.8555e+01	4.5512	12.852269	0.000237	2.366025	0.801631	-0.000095
 892	8.8654e+01	4.5127	12.762653	0.000224	2.243644	0.760167	-0.000090
 893	8.8754e+01	4.4838	12.660818	0.000255	2.549596	0.863826	-0.000102
 894	8.8853e+01	4.4598	12.563463	0.000244	2.437413	0.825818	-0.000098
 895	8.8953e+01	4.3876	12.469367	0.000236	2.355826	0.798176	-0.000095
 896	8.9052e+01	4.3523	12.368753	0.000252	2.519001	0.853460	-0.000101
 897	8.9152e+01	4.3202	12.271805	0.000243	2.427215	0.822363	-0.000097
 898	8.9251e+01	4.2961	12.173228	0.000247	2.468009	0.836184	-0.000099
 899	8.9351e+01	4.2657	12.068949	0.000261	2.610786	0.884558	-0.000105
 900	8.9451e+01	4.1838	11.971187	0.000245	2.447612	0.829273	-0.000098
 901	8.9550e+01	4.1806	11.875868	0.000239	2.386422	0.808542	-0.000096
 902	8.9650e+01	4.1149	11.780958	0.000238	2.376223	0.805086	-0.000095
 903	8.9749e+01	4.0892	11.673827	0.000268	2.682175	0.908745	-0.000108
 904	8.9849e+01	4.0523	11.580952	0.000233	2.325231	0.787810	-0.000093
 905	8.9948e+01	3.9977	11.481153	0.000250	2.498604	0.846550	-0.000100
 906	9.0047e+01	3.9496	11.381355	0.000250	2.498604	0.846550	-0.000100
 907	9.0147e+01	3.9175	11.282370	0.000248	2.478207	0.839639	-0.000099
 908	9.0246e+01	3.8951	11.178905	0.000259	2.590389	0.877648	-0.000104
 909	9.0346e+01	3.8165	11.092549	0.000216	2.162057	0.732525	-0.000087
 910	9.0445e+01	3.8004	10.987047	0.000264	2.641381	0.894924	-0.000106
 911	9.0545e+01	3.7571	10.887248	0.000250	2.498604	0.846550	-0.000100
