»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 11:19:29
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 11:18:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 591	2.9500e-01	16.4081	36.138612	0.000294	2.944387	0.997585	-0.023776
 592	2.9550e-01	16.3487	36.136901	0.000004	0.042365	0.014354	-0.000342
 593	2.9600e-01	16.3215	35.906411	0.000571	5.708721	1.934167	-0.046098
 594	2.9650e-01	16.2926	35.978252	-0.000178	-1.779342	-0.602857	0.014368
 595	2.9700e-01	16.2429	35.855096	0.000305	3.050300	1.033470	-0.024631
 596	2.9750e-01	16.1947	35.846544	0.000021	0.211826	0.071769	-0.001711
 597	2.9800e-01	16.1675	35.806347	0.000100	0.995584	0.337313	-0.008039
 598	2.9850e-01	16.1306	35.595955	0.000521	5.210929	1.765511	-0.042078
 599	2.9900e-01	16.0776	35.750756	-0.000383	-3.834057	-1.299014	0.030960
 600	2.9950e-01	16.0536	35.554476	0.000486	4.861415	1.647092	-0.039256
 601	3.0000e-01	15.9814	35.427471	0.000315	3.145622	1.065765	-0.025401
 602	3.0050e-01	15.9429	35.412504	0.000037	0.370696	0.125595	-0.002993
 603	3.0100e-01	15.9252	35.326979	0.000212	2.118264	0.717687	-0.017105
 604	3.0150e-01	15.8675	35.322275	0.000012	0.116505	0.039473	-0.000941
 605	3.0200e-01	15.8627	35.170041	0.000377	3.770510	1.277483	-0.030447
 606	3.0250e-01	15.8081	34.985734	0.000456	4.564858	1.546616	-0.036861
 607	3.0300e-01	15.7552	35.019089	-0.000083	-0.826123	-0.279898	0.006671
 608	3.0350e-01	15.7375	35.038332	-0.000048	-0.476609	-0.161480	0.003849
 609	3.0400e-01	15.6798	34.935702	0.000254	2.541917	0.861225	-0.020526
 610	3.0450e-01	15.6461	34.781757	0.000381	3.812875	1.291837	-0.030789
 611	3.0500e-01	15.5931	34.703502	0.000194	1.938211	0.656684	-0.015651
 612	3.0550e-01	15.5530	34.613273	0.000223	2.234768	0.757160	-0.018046
 613	3.0600e-01	15.5210	34.495248	0.000292	2.923204	0.990408	-0.023605
 614	3.0650e-01	15.4584	34.554688	-0.000147	-1.472193	-0.498793	0.011888
 615	3.0700e-01	15.4295	34.591891	-0.000092	-0.921445	-0.312194	0.007441
 616	3.0750e-01	15.4022	34.493965	0.000243	2.425412	0.821752	-0.019585
 617	3.0800e-01	15.3236	34.310942	0.000453	4.533085	1.535851	-0.036605
 618	3.0850e-01	15.3172	34.260909	0.000124	1.239184	0.419847	-0.010006
 619	3.0900e-01	15.2739	34.204035	0.000141	1.408645	0.477262	-0.011375
 620	3.0950e-01	15.2482	34.110385	0.000232	2.319499	0.785867	-0.018730
 621	3.1000e-01	15.1969	33.987229	0.000305	3.050300	1.033470	-0.024631
 622	3.1050e-01	15.1712	33.941473	0.000113	1.133271	0.383963	-0.009151
 623	3.1100e-01	15.1167	33.809765	0.000326	3.262126	1.105238	-0.026342
 624	3.1150e-01	15.0750	33.815324	-0.000014	-0.137687	-0.046650	0.001112
 625	3.1200e-01	15.0445	33.861935	-0.000115	-1.154454	-0.391140	0.009322
 626	3.1250e-01	14.9883	33.691740	0.000422	4.215345	1.428198	-0.034039
 627	3.1300e-01	14.9563	33.577137	0.000284	2.838473	0.961701	-0.022921
 628	3.1350e-01	14.9049	33.477500	0.000247	2.467777	0.836106	-0.019927
 629	3.1400e-01	14.8761	33.375297	0.000253	2.531325	0.857636	-0.020440
 630	3.1450e-01	14.8520	33.248720	0.000314	3.135030	1.062177	-0.025315
 631	3.1500e-01	14.8103	33.194412	0.000135	1.345098	0.455731	-0.010862
 632	3.1550e-01	14.7509	33.255562	-0.000151	-1.514559	-0.513146	0.012230
 633	3.1600e-01	14.7188	33.135400	0.000298	2.976161	1.008351	-0.024033
 634	3.1650e-01	14.6755	33.146946	-0.000029	-0.285966	-0.096888	0.002309
 635	3.1700e-01	14.6370	33.099479	0.000118	1.175636	0.398316	-0.009493
 636	3.1750e-01	14.5809	32.836490	0.000651	6.513661	2.206888	-0.052598
 637	3.1800e-01	14.5552	32.895930	-0.000147	-1.472193	-0.498793	0.011888
 638	3.1850e-01	14.5360	32.603861	0.000723	7.233871	2.450902	-0.058414
 639	3.1900e-01	14.4509	32.666722	-0.000156	-1.556924	-0.527500	0.012572
 640	3.1950e-01	14.4493	32.606855	0.000148	1.482785	0.502381	-0.011974
 641	3.2000e-01	14.4044	32.515771	0.000226	2.255951	0.764337	-0.018217
 642	3.2050e-01	14.3515	32.428963	0.000215	2.150038	0.728453	-0.017362
 643	3.2100e-01	14.3274	32.416989	0.000030	0.296557	0.100476	-0.002395
 644	3.2150e-01	14.2825	32.349424	0.000167	1.673428	0.566973	-0.013513
 645	3.2200e-01	14.2360	32.186927	0.000402	4.024701	1.363606	-0.032500
 646	3.2250e-01	14.2119	32.135612	0.000127	1.270958	0.430612	-0.010263
 647	3.2300e-01	14.1461	32.134757	0.000002	0.021183	0.007177	-0.000171
 648	3.2350e-01	14.1108	32.091139	0.000108	1.080315	0.366020	-0.008724
 649	3.2400e-01	14.0948	31.808906	0.000699	6.990271	2.368368	-0.056447
 650	3.2450e-01	14.0435	31.799926	0.000022	0.222418	0.075357	-0.001796
 651	3.2500e-01	14.0050	31.786670	0.000033	0.328331	0.111242	-0.002651
 652	3.2550e-01	13.9616	31.713973	0.000180	1.800524	0.610034	-0.014539
 653	3.2600e-01	13.9440	31.543351	0.000423	4.225936	1.431786	-0.034124
 654	3.2650e-01	13.8862	31.531805	0.000029	0.285966	0.096888	-0.002309
 655	3.2700e-01	13.8189	31.533943	-0.000005	-0.052957	-0.017942	0.000428
 656	3.2750e-01	13.7932	31.564304	-0.000075	-0.751984	-0.254779	0.006072
 657	3.2800e-01	13.7547	31.318420	0.000609	6.090008	2.063351	-0.049177
 658	3.2850e-01	13.7274	31.278651	0.000098	0.984993	0.333725	-0.007954
 659	3.2900e-01	13.6681	31.145659	0.000329	3.293900	1.116004	-0.026598
 660	3.2950e-01	13.6440	31.106745	0.000096	0.963810	0.326548	-0.007783
 661	3.3000e-01	13.5927	31.099476	0.000018	0.180052	0.061003	-0.001454
 662	3.3050e-01	13.5766	30.856157	0.000603	6.026460	2.041820	-0.048664
 663	3.3100e-01	13.5253	30.791158	0.000161	1.609880	0.545442	-0.013000
 664	3.3150e-01	13.4707	30.841618	-0.000125	-1.249776	-0.423435	0.010092
 665	3.3200e-01	13.4322	30.792013	0.000123	1.228593	0.416259	-0.009921
 666	3.3250e-01	13.3986	30.635075	0.000389	3.887014	1.316956	-0.031388
 667	3.3300e-01	13.3504	30.741126	-0.000263	-2.626647	-0.889932	0.021210
 668	3.3350e-01	13.3264	30.555964	0.000459	4.586041	1.553793	-0.037032
 669	3.3400e-01	13.2911	30.407150	0.000369	3.685779	1.248776	-0.029763
 670	3.3450e-01	13.2429	30.378072	0.000072	0.720210	0.244014	-0.005816
 671	3.3500e-01	13.2125	30.268600	0.000271	2.711378	0.918640	-0.021894
 672	3.3550e-01	13.1483	30.115938	0.000378	3.781101	1.281072	-0.030532
 673	3.3600e-01	13.1162	30.091563	0.000060	0.603705	0.204541	-0.004875
 674	3.3650e-01	13.0697	30.111661	-0.000050	-0.497792	-0.168656	0.004020
 675	3.3700e-01	13.0296	29.964986	0.000363	3.632822	1.230834	-0.029335
 676	3.3750e-01	12.9879	29.922223	0.000106	1.059132	0.358844	-0.008553
 677	3.3800e-01	12.9574	29.937190	-0.000037	-0.370696	-0.125595	0.002993
 678	3.3850e-01	12.9430	29.557031	0.000942	9.415683	3.190120	-0.076032
 679	3.3900e-01	12.8980	29.678477	-0.000301	-3.007935	-1.019116	0.024289
 680	3.3950e-01	12.8290	29.730220	-0.000128	-1.281550	-0.434201	0.010349
 681	3.4000e-01	12.8050	29.581406	0.000369	3.685779	1.248776	-0.029763
 682	3.4050e-01	12.7681	29.345784	0.000584	5.835817	1.977228	-0.047124
 683	3.4100e-01	12.7184	29.371442	-0.000064	-0.635479	-0.215306	0.005132
 684	3.4150e-01	12.6783	29.430454	-0.000146	-1.461602	-0.495204	0.011802
 685	3.4200e-01	12.6590	29.019079	0.001019	10.188849	3.452075	-0.082275
 686	3.4250e-01	12.5980	29.031480	-0.000031	-0.307148	-0.104065	0.002480
 687	3.4300e-01	12.5740	28.960494	0.000176	1.758159	0.595680	-0.014197
 688	3.4350e-01	12.5130	29.072104	-0.000276	-2.764334	-0.936582	0.022322
 689	3.4400e-01	12.4777	28.904475	0.000415	4.151797	1.406667	-0.033526
 690	3.4450e-01	12.4328	28.874969	0.000073	0.730801	0.247602	-0.005901
 691	3.4500e-01	12.4023	28.819378	0.000138	1.376871	0.466497	-0.011118
 692	3.4550e-01	12.3702	28.588032	0.000573	5.729904	1.941344	-0.046269
 693	3.4600e-01	12.3205	28.527310	0.000150	1.503967	0.509558	-0.012145
 694	3.4650e-01	12.2804	28.558099	-0.000076	-0.762575	-0.258367	0.006158
 695	3.4700e-01	12.2339	28.444350	0.000282	2.817291	0.954524	-0.022750
 696	3.4750e-01	12.1809	28.379779	0.000160	1.599289	0.541854	-0.012914
 697	3.4800e-01	12.1601	28.300668	0.000196	1.959394	0.663861	-0.015822
 698	3.4850e-01	12.1360	28.112086	0.000467	4.670772	1.582500	-0.037717
 699	3.4900e-01	12.0815	28.151427	-0.000097	-0.974401	-0.330136	0.007868
 700	3.4950e-01	12.0334	28.142019	0.000023	0.233009	0.078946	-0.001882
 701	3.5000e-01	11.9820	27.971824	0.000422	4.215345	1.428198	-0.034039
 702	3.5050e-01	11.9580	27.949588	0.000055	0.550749	0.186599	-0.004447
 703	3.5100e-01	11.9323	27.813175	0.000338	3.378631	1.144711	-0.027282
 704	3.5150e-01	11.8938	27.701138	0.000277	2.774926	0.940170	-0.022408
 705	3.5200e-01	11.8521	27.517686	0.000454	4.543676	1.539439	-0.036690
 706	3.5250e-01	11.7959	27.687454	-0.000420	-4.204754	-1.424609	0.033953
 707	3.5300e-01	11.7767	27.485615	0.000500	4.999103	1.693742	-0.040368
 708	3.5350e-01	11.7189	27.246572	0.000592	5.920547	2.005936	-0.047809
 709	3.5400e-01	11.6724	27.309861	-0.000157	-1.567515	-0.531089	0.012658
 710	3.5450e-01	11.6499	27.350485	-0.000101	-1.006175	-0.340901	0.008125
 711	3.5500e-01	11.5938	27.197823	0.000378	3.781101	1.281072	-0.030532
 712	3.5550e-01	11.5665	27.050292	0.000365	3.654005	1.238010	-0.029506
 713	3.5600e-01	11.5120	27.043450	0.000017	0.169461	0.057415	-0.001368
 714	3.5650e-01	11.4606	27.005391	0.000094	0.942627	0.319371	-0.007612
 715	3.5700e-01	11.4173	26.925425	0.000198	1.980577	0.671038	-0.015993
 716	3.5750e-01	11.3997	26.801842	0.000306	3.060891	1.037058	-0.024717
 717	3.5800e-01	11.3323	26.870689	-0.000171	-1.705202	-0.577738	0.013770
 718	3.5850e-01	11.3179	26.794144	0.000190	1.895846	0.642330	-0.015309
 719	3.5900e-01	11.2778	26.456320	0.000837	8.367142	2.834864	-0.067565
 720	3.5950e-01	11.2264	26.335730	0.000299	2.986752	1.011939	-0.024118
 721	3.6000e-01	11.1911	26.388756	-0.000131	-1.313324	-0.444966	0.010605
 722	3.6050e-01	11.1574	26.297672	0.000226	2.255951	0.764337	-0.018217
 723	3.6100e-01	11.1302	26.280567	0.000042	0.423653	0.143537	-0.003421
 724	3.6150e-01	11.0901	25.869619	0.001018	10.178258	3.448487	-0.082190
 725	3.6200e-01	11.0403	26.021426	-0.000376	-3.759918	-1.273895	0.030361
 726	3.6250e-01	10.9906	25.914519	0.000265	2.647830	0.897109	-0.021381
 727	3.6300e-01	10.9649	25.884586	0.000074	0.741392	0.251191	-0.005987
 728	3.6350e-01	10.9088	25.859783	0.000061	0.614296	0.208129	-0.004960
 729	3.6400e-01	10.8831	25.624162	0.000584	5.835817	1.977228	-0.047124
 730	3.6450e-01	10.8574	25.491598	0.000328	3.283309	1.112415	-0.026513
 731	3.6500e-01	10.8093	25.506565	-0.000037	-0.370696	-0.125595	0.002993
 732	3.6550e-01	10.7580	25.612188	-0.000262	-2.616056	-0.886344	0.021125
 733	3.6600e-01	10.7131	25.382981	0.000568	5.676947	1.923402	-0.045841
 734	3.6650e-01	10.6746	25.417619	-0.000086	-0.857897	-0.290663	0.006928
 735	3.6700e-01	10.6457	25.233312	0.000456	4.564858	1.546616	-0.036861
 736	3.6750e-01	10.5911	25.264101	-0.000076	-0.762575	-0.258367	0.006158
 737	3.6800e-01	10.5462	25.145649	0.000293	2.933795	0.993997	-0.023690
 738	3.6850e-01	10.5270	24.932692	0.000527	5.274477	1.787041	-0.042591
 739	3.6900e-01	10.4724	25.005388	-0.000180	-1.800524	-0.610034	0.014539
 740	3.6950e-01	10.4403	24.728714	0.000685	6.852583	2.321718	-0.055335
 741	3.7000e-01	10.4051	24.703057	0.000064	0.635479	0.215306	-0.005132
 742	3.7050e-01	10.3521	24.635492	0.000167	1.673428	0.566973	-0.013513
 743	3.7100e-01	10.3120	24.589309	0.000114	1.143862	0.387551	-0.009237
 744	3.7150e-01	10.2655	24.463159	0.000312	3.124439	1.058589	-0.025230
 745	3.7200e-01	10.2334	24.473422	-0.000025	-0.254192	-0.086122	0.002053
 746	3.7250e-01	10.1869	24.390035	0.000207	2.065307	0.699745	-0.016677
 747	3.7300e-01	10.1580	24.250202	0.000346	3.463361	1.173419	-0.027967
 748	3.7350e-01	10.1339	23.950864	0.000741	7.413923	2.511905	-0.059868
 749	3.7400e-01	10.0794	24.118065	-0.000414	-4.141206	-1.403078	0.033440
 750	3.7450e-01	10.0345	23.805044	0.000775	7.752845	2.626735	-0.062604
 751	3.7500e-01	9.9992	24.011159	-0.000511	-5.105016	-1.729626	0.041223
 752	3.7550e-01	9.9655	23.844813	0.000412	4.120023	1.395902	-0.033269
 753	3.7600e-01	9.9029	23.772544	0.000179	1.789933	0.606446	-0.014454
 754	3.7650e-01	9.8773	23.580968	0.000474	4.744911	1.607619	-0.038315
 755	3.7700e-01	9.8644	23.451398	0.000321	3.209170	1.087296	-0.025914
 756	3.7750e-01	9.8179	23.503996	-0.000130	-1.302732	-0.441378	0.010520
 757	3.7800e-01	9.7569	23.302156	0.000500	4.999103	1.693742	-0.040368
 758	3.7850e-01	9.7104	23.308998	-0.000017	-0.169461	-0.057415	0.001368
 759	3.7900e-01	9.7008	23.273933	0.000087	0.868488	0.294252	-0.007013
 760	3.7950e-01	9.6527	23.099890	0.000431	4.310667	1.460493	-0.034809
 761	3.8000e-01	9.5981	23.138804	-0.000096	-0.963810	-0.326548	0.007783
 762	3.8050e-01	9.5404	22.913017	0.000559	5.592216	1.894694	-0.045157
 763	3.8100e-01	9.5195	23.060548	-0.000365	-3.654005	-1.238010	0.029506
 764	3.8150e-01	9.4505	22.904465	0.000387	3.865831	1.309779	-0.031217
 765	3.8200e-01	9.4281	22.768480	0.000337	3.368039	1.141123	-0.027197
 766	3.8250e-01	9.4024	22.696211	0.000179	1.789933	0.606446	-0.014454
 767	3.8300e-01	9.3543	22.451182	0.000607	6.068826	2.056174	-0.049006
 768	3.8350e-01	9.3334	22.406709	0.000110	1.101497	0.373197	-0.008895
 769	3.8400e-01	9.2580	22.451610	-0.000111	-1.112088	-0.376786	0.008980
 770	3.8450e-01	9.2436	22.456314	-0.000012	-0.116505	-0.039473	0.000941
 771	3.8500e-01	9.2051	22.075300	0.000944	9.436865	3.197296	-0.076203
 772	3.8550e-01	9.1586	22.135595	-0.000149	-1.493376	-0.505969	0.012059
 773	3.8600e-01	9.1153	22.114213	0.000053	0.529566	0.179422	-0.004276
 774	3.8650e-01	9.0607	21.933756	0.000447	4.469537	1.514320	-0.036092
 775	3.8700e-01	9.0206	21.920499	0.000033	0.328331	0.111242	-0.002651
 776	3.8750e-01	8.9949	21.866191	0.000135	1.345098	0.455731	-0.010862
 777	3.8800e-01	8.9500	21.696424	0.000420	4.204754	1.424609	-0.033953
 778	3.8850e-01	8.9019	21.747311	-0.000126	-1.260367	-0.427024	0.010177
 779	3.8900e-01	8.8842	21.683167	0.000159	1.588698	0.538265	-0.012829
 780	3.8950e-01	8.8473	21.438993	0.000605	6.047643	2.048997	-0.048835
 781	3.9000e-01	8.7928	21.313699	0.000310	3.103256	1.051412	-0.025059
 782	3.9050e-01	8.7655	21.395375	-0.000202	-2.022942	-0.685391	0.016335
 783	3.9100e-01	8.6869	21.257680	0.000341	3.410405	1.155476	-0.027539
 784	3.9150e-01	8.6805	21.259818	-0.000005	-0.052957	-0.017942	0.000428
 785	3.9200e-01	8.6244	21.206365	0.000132	1.323915	0.448555	-0.010691
 786	3.9250e-01	8.6019	20.910448	0.000733	7.329193	2.483198	-0.059183
 787	3.9300e-01	8.5538	20.823640	0.000215	2.150038	0.728453	-0.017362
 788	3.9350e-01	8.5137	20.785582	0.000094	0.942627	0.319371	-0.007612
 789	3.9400e-01	8.4559	20.805252	-0.000049	-0.487201	-0.165068	0.003934
 790	3.9450e-01	8.4399	20.777457	0.000069	0.688436	0.233248	-0.005559
 791	3.9500e-01	8.4014	20.421673	0.000881	8.811977	2.985579	-0.071157
 792	3.9550e-01	8.3532	20.491803	-0.000174	-1.736976	-0.588504	0.014026
 793	3.9600e-01	8.3404	20.277563	0.000531	5.306251	1.797806	-0.042848
 794	3.9650e-01	8.2843	20.309635	-0.000079	-0.794349	-0.269133	0.006414
 795	3.9700e-01	8.2442	20.245063	0.000160	1.599289	0.541854	-0.012914
 796	3.9750e-01	8.1928	20.107368	0.000341	3.410405	1.155476	-0.027539
 797	3.9800e-01	8.1639	19.928621	0.000443	4.427171	1.499966	-0.035749
 798	3.9850e-01	8.1254	19.982929	-0.000135	-1.345098	-0.455731	0.010862
 799	3.9900e-01	8.0725	20.009869	-0.000067	-0.667253	-0.226071	0.005388
 800	3.9950e-01	8.0420	19.789215	0.000547	5.465121	1.851633	-0.044131
 801	4.0000e-01	8.0147	19.658789	0.000323	3.230352	1.094473	-0.026085
 802	4.0050e-01	7.9586	19.529646	0.000320	3.198578	1.083708	-0.025829
 803	4.0100e-01	7.9073	19.611323	-0.000202	-2.022942	-0.685391	0.016335
 804	4.0150e-01	7.8559	19.424450	0.000463	4.628406	1.568147	-0.037374
 805	4.0200e-01	7.8367	19.402214	0.000055	0.550749	0.186599	-0.004447
 806	4.0250e-01	7.7853	19.135803	0.000660	6.598392	2.235596	-0.053282
 807	4.0300e-01	7.7549	19.163171	-0.000068	-0.677844	-0.229660	0.005474
 808	4.0350e-01	7.7067	19.069949	0.000231	2.308908	0.782279	-0.018644
 809	4.0400e-01	7.6682	19.060969	0.000022	0.222418	0.075357	-0.001796
 810	4.0450e-01	7.6474	18.730842	0.000818	8.176498	2.770273	-0.066025
 811	4.0500e-01	7.6073	18.855709	-0.000309	-3.092665	-1.047823	0.024973
 812	4.0550e-01	7.5447	18.727421	0.000318	3.177396	1.076531	-0.025658
 813	4.0600e-01	7.5062	18.677389	0.000124	1.239184	0.419847	-0.010006
 814	4.0650e-01	7.4918	18.581601	0.000237	2.372455	0.803810	-0.019158
 815	4.0700e-01	7.4308	18.458017	0.000306	3.060891	1.037058	-0.024717
 816	4.0750e-01	7.4019	18.369927	0.000218	2.181812	0.739218	-0.017618
 817	4.0800e-01	7.3506	18.282691	0.000216	2.160629	0.732041	-0.017447
 818	4.0850e-01	7.3249	18.324171	-0.000103	-1.027358	-0.348078	0.008296
 819	4.0900e-01	7.2559	18.360519	-0.000090	-0.900262	-0.305017	0.007270
 820	4.0950e-01	7.2351	18.100095	0.000645	6.450113	2.185358	-0.052085
 821	4.1000e-01	7.1838	17.899111	0.000498	4.977920	1.686565	-0.040197
 822	4.1050e-01	7.1597	17.896545	0.000006	0.063548	0.021531	-0.000513
 823	4.1100e-01	7.1212	17.713522	0.000453	4.533085	1.535851	-0.036605
 824	4.1150e-01	7.0811	17.559149	0.000382	3.823466	1.295425	-0.030875
 825	4.1200e-01	7.0426	17.590793	-0.000078	-0.783758	-0.265544	0.006329
 826	4.1250e-01	7.0169	17.432572	0.000392	3.918788	1.327721	-0.031644
 827	4.1300e-01	6.9720	17.432572	-0.000000	-0.000000	-0.000000	0.000000
 828	4.1350e-01	6.9303	17.336784	0.000237	2.372455	0.803810	-0.019158
 829	4.1400e-01	6.8790	17.240141	0.000239	2.393638	0.810987	-0.019329
 830	4.1450e-01	6.8388	17.090899	0.000370	3.696370	1.252364	-0.029848
 831	4.1500e-01	6.7923	17.061821	0.000072	0.720210	0.244014	-0.005816
 832	4.1550e-01	6.7394	16.953632	0.000268	2.679604	0.907874	-0.021638
 833	4.1600e-01	6.7169	16.761628	0.000476	4.755502	1.611208	-0.038401
 834	4.1650e-01	6.6800	16.745806	0.000039	0.391879	0.132772	-0.003164
 835	4.1700e-01	6.6319	16.748372	-0.000006	-0.063548	-0.021531	0.000513
 836	4.1750e-01	6.6030	16.546105	0.000501	5.009694	1.697330	-0.040453
 837	4.1800e-01	6.5677	16.357522	0.000467	4.670772	1.582500	-0.037717
 838	4.1850e-01	6.5292	16.387883	-0.000075	-0.751984	-0.254779	0.006072
 839	4.1900e-01	6.4731	16.366075	0.000054	0.540157	0.183010	-0.004362
 840	4.1950e-01	6.4731	16.040224	0.000807	8.070585	2.734388	-0.065170
 841	4.2000e-01	6.3816	16.307490	-0.000662	-6.619574	-2.242773	0.053453
 842	4.2050e-01	6.3528	16.008152	0.000741	7.413923	2.511905	-0.059868
 843	4.2100e-01	6.3287	15.901246	0.000265	2.647830	0.897109	-0.021381
 844	4.2150e-01	6.2726	15.895259	0.000015	0.148278	0.050238	-0.001197
 845	4.2200e-01	6.2228	15.813583	0.000202	2.022942	0.685391	-0.016335
 846	4.2250e-01	6.1972	15.776379	0.000092	0.921445	0.312194	-0.007441
 847	4.2300e-01	6.1635	15.643815	0.000328	3.283309	1.112415	-0.026513
 848	4.2350e-01	6.1185	15.423161	0.000547	5.465121	1.851633	-0.044131
 849	4.2400e-01	6.0784	15.508258	-0.000211	-2.107672	-0.714099	0.017019
 850	4.2450e-01	6.0159	15.425727	0.000204	2.044125	0.692568	-0.016506
 851	4.2500e-01	5.9822	15.328228	0.000241	2.414821	0.818163	-0.019500
 852	4.2550e-01	5.9629	15.043002	0.000706	7.064410	2.393487	-0.057045
 853	4.2600e-01	5.9068	14.939944	0.000255	2.552508	0.864813	-0.020612
 854	4.2650e-01	5.8731	14.899320	0.000101	1.006175	0.340901	-0.008125
 855	4.2700e-01	5.8571	14.799683	0.000247	2.467777	0.836106	-0.019927
 856	4.2750e-01	5.8121	14.631199	0.000417	4.172980	1.413844	-0.033697
 857	4.2800e-01	5.7367	14.605541	0.000064	0.635479	0.215306	-0.005132
 858	4.2850e-01	5.7127	14.634620	-0.000072	-0.720210	-0.244014	0.005816
 859	4.2900e-01	5.6774	14.501628	0.000329	3.293900	1.116004	-0.026598
 860	4.2950e-01	5.6421	14.224100	0.000687	6.873766	2.328895	-0.055506
 861	4.3000e-01	5.6132	14.283539	-0.000147	-1.472193	-0.498793	0.011888
 862	4.3050e-01	5.5651	14.162949	0.000299	2.986752	1.011939	-0.024118
 863	4.3100e-01	5.5587	13.861473	0.000747	7.466880	2.529847	-0.060295
 864	4.3150e-01	5.4785	14.054332	-0.000478	-4.776685	-1.618385	0.038572
 865	4.3200e-01	5.4255	13.879006	0.000434	4.342441	1.471259	-0.035065
 866	4.3250e-01	5.3982	13.789632	0.000221	2.213586	0.749983	-0.017875
 867	4.3300e-01	5.3453	13.707101	0.000204	2.044125	0.692568	-0.016506
 868	4.3350e-01	5.3164	13.672463	0.000086	0.857897	0.290663	-0.006928
 869	4.3400e-01	5.2731	13.561280	0.000275	2.753743	0.932993	-0.022237
 870	4.3450e-01	5.2250	13.541610	0.000049	0.487201	0.165068	-0.003934
 871	4.3500e-01	5.1849	13.418881	0.000304	3.039709	1.029881	-0.024546
 872	4.3550e-01	5.1512	13.229443	0.000469	4.691954	1.589677	-0.037888
 873	4.3600e-01	5.1319	13.119971	0.000271	2.711378	0.918640	-0.021894
 874	4.3650e-01	5.0630	13.117833	0.000005	0.052957	0.017942	-0.000428
 875	4.3700e-01	5.0598	12.991683	0.000312	3.124439	1.058589	-0.025230
 876	4.3750e-01	5.0004	12.784285	0.000514	5.136790	1.740391	-0.041480
 877	4.3800e-01	4.9651	12.679945	0.000258	2.584282	0.875578	-0.020868
 878	4.3850e-01	4.9186	12.688497	-0.000021	-0.211826	-0.071769	0.001711
 879	4.3900e-01	4.8624	12.642741	0.000113	1.133271	0.383963	-0.009151
 880	4.3950e-01	4.8239	12.746227	-0.000256	-2.563099	-0.868402	0.020697
 881	4.4000e-01	4.8111	12.356660	0.000965	9.648692	3.269065	-0.077913
 882	4.4050e-01	4.7614	12.313042	0.000108	1.080315	0.366020	-0.008724
 883	4.4100e-01	4.7004	12.354949	-0.000104	-1.037949	-0.351667	0.008381
 884	4.4150e-01	4.7100	12.018408	-0.000834	-8.335368	-2.824099	-0.067308
 885	4.4200e-01	4.6555	11.971370	0.000117	1.165045	0.394728	-0.009408
 886	4.4250e-01	4.5849	12.008145	-0.000091	-0.910853	-0.308605	0.007355
 887	4.4300e-01	4.5608	11.896963	0.000275	2.753743	0.932993	-0.022237
 888	4.4350e-01	4.5143	11.796898	0.000248	2.478369	0.839694	-0.020013
 889	4.4400e-01	4.4870	11.618151	0.000443	4.427171	1.499966	-0.035749
 890	4.4450e-01	4.4469	11.578382	0.000098	0.984993	0.333725	-0.007954
 891	4.4500e-01	4.4004	11.376543	0.000500	4.999103	1.693742	-0.040368
 892	4.4550e-01	4.3539	11.456936	-0.000199	-1.991168	-0.674626	0.016079
 893	4.4600e-01	4.3298	11.223453	0.000578	5.782860	1.959286	-0.046697
 894	4.4650e-01	4.2641	11.226446	-0.000007	-0.074139	-0.025119	0.000599
