»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:32:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:32:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9782	34.814898	0.000095	0.953573	0.323079	-0.007697
 603	3.0100e-01	15.9236	34.720393	0.000234	2.341553	0.793340	-0.018901
 604	3.0150e-01	15.9076	34.672071	0.000120	1.197264	0.405644	-0.009664
 605	3.0200e-01	15.8514	34.643848	0.000070	0.699287	0.236925	-0.005645
 606	3.0250e-01	15.8258	34.494607	0.000370	3.697746	1.252830	-0.029848
 607	3.0300e-01	15.7728	34.444574	0.000124	1.239646	0.420003	-0.010006
 608	3.0350e-01	15.7520	34.380003	0.000160	1.599884	0.542056	-0.012914
 609	3.0400e-01	15.7054	34.341517	0.000095	0.953573	0.323079	-0.007697
 610	3.0450e-01	15.6653	34.245729	0.000237	2.373338	0.804109	-0.019158
 611	3.0500e-01	15.6284	34.112737	0.000330	3.295126	1.116419	-0.026598
 612	3.0550e-01	15.5675	34.060567	0.000129	1.292622	0.437952	-0.010434
 613	3.0600e-01	15.5418	34.057146	0.000008	0.084762	0.028718	-0.000684
 614	3.0650e-01	15.4889	33.960503	0.000239	2.394529	0.811288	-0.019329
 615	3.0700e-01	15.4504	33.850175	0.000273	2.733577	0.926161	-0.022065
 616	3.0750e-01	15.3894	33.798860	0.000127	1.271431	0.430773	-0.010263
 617	3.0800e-01	15.3718	33.729157	0.000173	1.727028	0.585133	-0.013941
 618	3.0850e-01	15.3284	33.661165	0.000168	1.684646	0.570774	-0.013598
 619	3.0900e-01	15.2835	33.610278	0.000126	1.260836	0.427183	-0.010177
 620	3.0950e-01	15.2418	33.518766	0.000227	2.267386	0.768211	-0.018302
 621	3.1000e-01	15.2338	33.452911	0.000163	1.631670	0.552825	-0.013171
 622	3.1050e-01	15.1873	33.345150	0.000267	2.670006	0.904622	-0.021552
 623	3.1100e-01	15.1391	33.269033	0.000189	1.885956	0.638979	-0.015223
 624	3.1150e-01	15.0942	33.200613	0.000170	1.695242	0.574363	-0.013684
 625	3.1200e-01	15.0605	33.107390	0.000231	2.309767	0.782570	-0.018644
 626	3.1250e-01	15.0220	33.064200	0.000107	1.070121	0.362567	-0.008638
 627	3.1300e-01	14.9771	32.938906	0.000310	3.104411	1.051803	-0.025059
 628	3.1350e-01	14.9226	32.975682	-0.000091	-0.911192	-0.308720	0.007355
 629	3.1400e-01	14.8905	32.859795	0.000287	2.871316	0.972828	-0.023177
 630	3.1450e-01	14.8584	32.749040	0.000274	2.744173	0.929751	-0.022151
 631	3.1500e-01	14.8375	32.680620	0.000170	1.695242	0.574363	-0.013684
 632	3.1550e-01	14.7670	32.587825	0.000230	2.299172	0.778980	-0.018559
 633	3.1600e-01	14.7397	32.549339	0.000095	0.953573	0.323079	-0.007697
 634	3.1650e-01	14.6996	32.476643	0.000180	1.801194	0.610261	-0.014539
 635	3.1700e-01	14.6499	32.388980	0.000217	2.172028	0.735903	-0.017533
 636	3.1750e-01	14.6322	32.293619	0.000236	2.362743	0.800519	-0.019072
 637	3.1800e-01	14.5921	32.206384	0.000216	2.161433	0.732313	-0.017447
 638	3.1850e-01	14.5295	32.152931	0.000132	1.324408	0.448721	-0.010691
 639	3.1900e-01	14.5151	31.989150	0.000406	4.057985	1.374883	-0.032756
 640	3.1950e-01	14.4557	32.040893	-0.000128	-1.282027	-0.434362	0.010349
 641	3.2000e-01	14.4317	31.925434	0.000286	2.860720	0.969238	-0.023092
 642	3.2050e-01	14.4060	31.872836	0.000130	1.303217	0.441542	-0.010520
 643	3.2100e-01	14.3483	31.757377	0.000286	2.860720	0.969238	-0.023092
 644	3.2150e-01	14.3001	31.709911	0.000118	1.176074	0.398465	-0.009493
 645	3.2200e-01	14.2793	31.641063	0.000171	1.705837	0.577953	-0.013770
 646	3.2250e-01	14.2215	31.578630	0.000155	1.546908	0.524107	-0.012487
 647	3.2300e-01	14.1991	31.509782	0.000171	1.705837	0.577953	-0.013770
 648	3.2350e-01	14.1381	31.381067	0.000319	3.189174	1.080521	-0.025743
 649	3.2400e-01	14.0964	31.348995	0.000079	0.794645	0.269233	-0.006414
 650	3.2450e-01	14.0515	31.287845	0.000152	1.515122	0.513337	-0.012230
 651	3.2500e-01	13.9937	31.251497	0.000090	0.900597	0.305131	-0.007270
 652	3.2550e-01	13.9905	31.141169	0.000273	2.733577	0.926161	-0.022065
 653	3.2600e-01	13.9424	31.073177	0.000168	1.684646	0.570774	-0.013598
 654	3.2650e-01	13.9119	30.936764	0.000338	3.379888	1.145137	-0.027282
 655	3.2700e-01	13.8542	30.931205	0.000014	0.137738	0.046667	-0.001112
 656	3.2750e-01	13.8173	30.820450	0.000274	2.744173	0.929751	-0.022151
 657	3.2800e-01	13.7788	30.765287	0.000137	1.366789	0.463081	-0.011033
 658	3.2850e-01	13.7435	30.647690	0.000291	2.913697	0.987187	-0.023519
 659	3.2900e-01	13.6857	30.613480	0.000085	0.847621	0.287182	-0.006842
 660	3.2950e-01	13.6552	30.501014	0.000279	2.786554	0.944110	-0.022493
 661	3.3000e-01	13.6231	30.442429	0.000145	1.451551	0.491799	-0.011717
 662	3.3050e-01	13.5702	30.392397	0.000124	1.239646	0.420003	-0.010006
 663	3.3100e-01	13.5413	30.305162	0.000216	2.161433	0.732313	-0.017447
 664	3.3150e-01	13.5044	30.234604	0.000175	1.748218	0.592312	-0.014112
 665	3.3200e-01	13.4659	30.125987	0.000269	2.691196	0.911802	-0.021723
 666	3.3250e-01	13.4146	30.066119	0.000148	1.483337	0.502568	-0.011974
 667	3.3300e-01	13.3825	30.035758	0.000075	0.752264	0.254874	-0.006072
 668	3.3350e-01	13.3424	29.908326	0.000316	3.157388	1.069752	-0.025486
 669	3.3400e-01	13.2863	29.863852	0.000110	1.101907	0.373336	-0.008895
 670	3.3450e-01	13.2798	29.763788	0.000248	2.479291	0.840007	-0.020013
 671	3.3500e-01	13.2109	29.718032	0.000113	1.133693	0.384106	-0.009151
 672	3.3550e-01	13.1836	29.623099	0.000235	2.352148	0.796929	-0.018987
 673	3.3600e-01	13.1178	29.579909	0.000107	1.070121	0.362567	-0.008638
 674	3.3650e-01	13.0825	29.442642	0.000340	3.401079	1.152317	-0.027454
 675	3.3700e-01	13.0569	29.435372	0.000018	0.180119	0.061026	-0.001454
 676	3.3750e-01	13.0200	29.316492	0.000295	2.945483	0.997957	-0.023776
 677	3.3800e-01	12.9718	29.283565	0.000082	0.815835	0.276412	-0.006585
 678	3.3850e-01	12.9365	29.167251	0.000288	2.881911	0.976418	-0.023263
 679	3.3900e-01	12.9285	28.982944	0.000457	4.566557	1.547192	-0.036861
 680	3.3950e-01	12.8595	29.023141	-0.000100	-0.995955	-0.337439	0.008039
 681	3.4000e-01	12.8210	28.921366	0.000252	2.521672	0.854366	-0.020355
 682	3.4050e-01	12.7873	28.870479	0.000126	1.260836	0.427183	-0.010177
 683	3.4100e-01	12.7456	28.764856	0.000262	2.617029	0.886674	-0.021125
 684	3.4150e-01	12.7007	28.696008	0.000171	1.705837	0.577953	-0.013770
 685	3.4200e-01	12.6542	28.626733	0.000172	1.716432	0.581543	-0.013855
 686	3.4250e-01	12.6285	28.549760	0.000191	1.907147	0.646159	-0.015395
 687	3.4300e-01	12.5724	28.445847	0.000257	2.574648	0.872314	-0.020783
 688	3.4350e-01	12.5307	28.430880	0.000037	0.370834	0.125642	-0.002993
 689	3.4400e-01	12.5162	28.309862	0.000300	2.998459	1.015905	-0.024204
 690	3.4450e-01	12.4521	28.275652	0.000085	0.847621	0.287182	-0.006842
 691	3.4500e-01	12.4248	28.099898	0.000435	4.354652	1.475396	-0.035151
 692	3.4550e-01	12.3702	28.056280	0.000108	1.080717	0.366157	-0.008724
 693	3.4600e-01	12.3285	28.004110	0.000129	1.292622	0.437952	-0.010434
 694	3.4650e-01	12.2964	27.943387	0.000150	1.504527	0.509748	-0.012145
 695	3.4700e-01	12.2772	27.849737	0.000232	2.320362	0.786160	-0.018730
 696	3.4750e-01	12.2050	27.770199	0.000197	1.970719	0.667698	-0.015908
 697	3.4800e-01	12.1874	27.657734	0.000279	2.786554	0.944110	-0.022493
 698	3.4850e-01	12.1344	27.635925	0.000054	0.540358	0.183078	-0.004362
 699	3.4900e-01	12.0943	27.533295	0.000254	2.542863	0.861545	-0.020526
 700	3.4950e-01	12.0783	27.462737	0.000175	1.748218	0.592312	-0.014112
 701	3.5000e-01	12.0269	27.393034	0.000173	1.727028	0.585133	-0.013941
 702	3.5050e-01	11.9692	27.313495	0.000197	1.970719	0.667698	-0.015908
 703	3.5100e-01	11.9451	27.225405	0.000218	2.182624	0.739493	-0.017618
 704	3.5150e-01	11.8970	27.144583	0.000200	2.002504	0.678467	-0.016164
 705	3.5200e-01	11.8729	27.079584	0.000161	1.610480	0.545645	-0.013000
 706	3.5250e-01	11.8264	26.988500	0.000226	2.256791	0.764621	-0.018217
 707	3.5300e-01	11.7911	26.884160	0.000259	2.585244	0.875904	-0.020868
 708	3.5350e-01	11.7205	26.895705	-0.000029	-0.286072	-0.096924	0.002309
 709	3.5400e-01	11.7045	26.733208	0.000403	4.026199	1.364113	-0.032500
 710	3.5450e-01	11.6820	26.663505	0.000173	1.727028	0.585133	-0.013941
 711	3.5500e-01	11.6403	26.612190	0.000127	1.271431	0.430773	-0.010263
 712	3.5550e-01	11.5681	26.538638	0.000182	1.822385	0.617441	-0.014710
 713	3.5600e-01	11.5168	26.495448	0.000107	1.070121	0.362567	-0.008638
 714	3.5650e-01	11.5007	26.380845	0.000284	2.839530	0.962059	-0.022921
 715	3.5700e-01	11.4606	26.234169	0.000363	3.634175	1.231292	-0.029335
 716	3.5750e-01	11.4013	26.210222	0.000059	0.593335	0.201027	-0.004789
 717	3.5800e-01	11.4093	26.094336	-0.000287	-2.871316	-0.972828	-0.023177
 718	3.5850e-01	11.3499	26.054567	0.000099	0.985359	0.333849	-0.007954
 719	3.5900e-01	11.3195	25.907891	0.000363	3.634175	1.231292	-0.029335
 720	3.5950e-01	11.2617	25.864701	0.000107	1.070121	0.362567	-0.008638
 721	3.6000e-01	11.1927	25.812103	0.000130	1.303217	0.441542	-0.010520
 722	3.6050e-01	11.1927	25.717170	0.000235	2.352148	0.796929	-0.018987
 723	3.6100e-01	11.1446	25.617534	0.000247	2.468696	0.836417	-0.019927
 724	3.6150e-01	11.1029	25.558521	0.000146	1.462146	0.495388	-0.011802
 725	3.6200e-01	11.0403	25.557666	0.000002	0.021191	0.007180	-0.000171
 726	3.6250e-01	10.9986	25.430234	0.000316	3.157388	1.069752	-0.025486
 727	3.6300e-01	10.9858	25.303229	0.000315	3.146793	1.066162	-0.025401
 728	3.6350e-01	10.9409	25.257473	0.000113	1.133693	0.384106	-0.009151
 729	3.6400e-01	10.9008	25.168099	0.000221	2.214410	0.750262	-0.017875
 730	3.6450e-01	10.8591	25.064614	0.000256	2.564053	0.868725	-0.020697
 731	3.6500e-01	10.7981	25.038529	0.000065	0.646311	0.218976	-0.005217
 732	3.6550e-01	10.7628	24.931195	0.000266	2.659411	0.901033	-0.021467
 733	3.6600e-01	10.7580	24.818730	0.000279	2.786554	0.944110	-0.022493
 734	3.6650e-01	10.7195	24.726790	0.000228	2.277981	0.771801	-0.018388
 735	3.6700e-01	10.6681	24.686593	0.000100	0.995955	0.337439	-0.008039
 736	3.6750e-01	10.6248	24.608765	0.000193	1.928337	0.653338	-0.015566
 737	3.6800e-01	10.5591	24.508701	0.000248	2.479291	0.840007	-0.020013
 738	3.6850e-01	10.5494	24.419755	0.000220	2.203814	0.746672	-0.017789
 739	3.6900e-01	10.5206	24.307717	0.000278	2.775958	0.940520	-0.022408
 740	3.6950e-01	10.4660	24.251698	0.000139	1.387979	0.470260	-0.011204
 741	3.7000e-01	10.4307	24.193541	0.000144	1.440955	0.488209	-0.011631
 742	3.7050e-01	10.3778	24.103740	0.000223	2.225005	0.753852	-0.017960
 743	3.7100e-01	10.3537	24.022491	0.000201	2.013100	0.682057	-0.016250
 744	3.7150e-01	10.2928	23.976735	0.000113	1.133693	0.384106	-0.009151
 745	3.7200e-01	10.2591	23.885224	0.000227	2.267386	0.768211	-0.018302
 746	3.7250e-01	10.2125	23.810389	0.000185	1.854171	0.628210	-0.014967
 747	3.7300e-01	10.1789	23.656016	0.000382	3.824889	1.295908	-0.030875
 748	3.7350e-01	10.1452	23.617530	0.000095	0.953573	0.323079	-0.007697
 749	3.7400e-01	10.1163	23.531577	0.000213	2.129647	0.721544	-0.017191
 750	3.7450e-01	10.0537	23.501644	0.000074	0.741668	0.251284	-0.005987
 751	3.7500e-01	10.0200	23.349409	0.000377	3.771913	1.277959	-0.030447
 752	3.7550e-01	9.9735	23.346843	0.000006	0.063572	0.021539	-0.000513
 753	3.7600e-01	9.9446	23.200595	0.000362	3.623579	1.227702	-0.029250
 754	3.7650e-01	9.8917	23.173227	0.000068	0.678097	0.229745	-0.005474
 755	3.7700e-01	9.8628	23.019710	0.000380	3.803699	1.288728	-0.030703
 756	3.7750e-01	9.8163	22.976520	0.000107	1.070121	0.362567	-0.008638
 757	3.7800e-01	9.7778	22.884153	0.000229	2.288576	0.775391	-0.018473
 758	3.7850e-01	9.7217	22.814450	0.000173	1.727028	0.585133	-0.013941
 759	3.7900e-01	9.7008	22.701129	0.000281	2.807744	0.951289	-0.022664
 760	3.7950e-01	9.6623	22.668202	0.000082	0.815835	0.276412	-0.006585
 761	3.8000e-01	9.6158	22.580539	0.000217	2.172028	0.735903	-0.017533
 762	3.8050e-01	9.5773	22.518106	0.000155	1.546908	0.524107	-0.012487
 763	3.8100e-01	9.5275	22.410344	0.000267	2.670006	0.904622	-0.021552
 764	3.8150e-01	9.5067	22.314556	0.000237	2.373338	0.804109	-0.019158
 765	3.8200e-01	9.4618	22.213636	0.000250	2.500482	0.847186	-0.020184
 766	3.8250e-01	9.4281	22.121269	0.000229	2.288576	0.775391	-0.018473
 767	3.8300e-01	9.3848	22.034461	0.000215	2.150838	0.728724	-0.017362
 768	3.8350e-01	9.3463	21.933542	0.000250	2.500482	0.847186	-0.020184
 769	3.8400e-01	9.3078	21.898049	0.000088	0.879407	0.297951	-0.007099
 770	3.8450e-01	9.2677	21.809958	0.000218	2.182624	0.739493	-0.017618
 771	3.8500e-01	9.2067	21.769334	0.000101	1.006550	0.341028	-0.008125
 772	3.8550e-01	9.1730	21.713742	0.000138	1.377384	0.466670	-0.011118
 773	3.8600e-01	9.1586	21.535850	0.000441	4.407629	1.493345	-0.035578
 774	3.8650e-01	9.1024	21.469568	0.000164	1.642265	0.556415	-0.013256
 775	3.8700e-01	9.0832	21.402004	0.000167	1.674051	0.567184	-0.013513
 776	3.8750e-01	9.0222	21.295097	0.000265	2.648815	0.897443	-0.021381
 777	3.8800e-01	8.9789	21.210000	0.000211	2.108457	0.714365	-0.017019
 778	3.8850e-01	8.9500	21.137304	0.000180	1.801194	0.610261	-0.014539
 779	3.8900e-01	8.8971	21.057338	0.000198	1.981314	0.671287	-0.015993
 780	3.8950e-01	8.8473	20.988918	0.000170	1.695242	0.574363	-0.013684
 781	3.9000e-01	8.8217	20.869182	0.000297	2.966673	1.005136	-0.023947
 782	3.9050e-01	8.8121	20.795203	0.000183	1.832980	0.621030	-0.014796
 783	3.9100e-01	8.7575	20.725500	0.000173	1.727028	0.585133	-0.013941
 784	3.9150e-01	8.7174	20.616028	0.000271	2.712387	0.918982	-0.021894
 785	3.9200e-01	8.6356	20.546753	0.000172	1.716432	0.581543	-0.013855
 786	3.9250e-01	8.6244	20.453531	0.000231	2.309767	0.782570	-0.018644
 787	3.9300e-01	8.5826	20.395801	0.000143	1.430360	0.484619	-0.011546
 788	3.9350e-01	8.5377	20.342776	0.000131	1.313812	0.445132	-0.010605
 789	3.9400e-01	8.4896	20.229883	0.000280	2.797149	0.947700	-0.022579
 790	3.9450e-01	8.4431	20.139226	0.000225	2.246195	0.761032	-0.018131
 791	3.9500e-01	8.4222	20.059688	0.000197	1.970719	0.667698	-0.015908
 792	3.9550e-01	8.3757	19.970742	0.000220	2.203814	0.746672	-0.017789
 793	3.9600e-01	8.3436	19.846303	0.000308	3.083221	1.044624	-0.024888
 794	3.9650e-01	8.2987	19.796698	0.000123	1.229050	0.416414	-0.009921
 795	3.9700e-01	8.2778	19.685088	0.000277	2.765363	0.936930	-0.022322
 796	3.9750e-01	8.1992	19.634201	0.000126	1.260836	0.427183	-0.010177
 797	3.9800e-01	8.1784	19.531998	0.000253	2.532267	0.857955	-0.020440
 798	3.9850e-01	8.1254	19.421671	0.000273	2.733577	0.926161	-0.022065
 799	3.9900e-01	8.1174	19.388744	0.000082	0.815835	0.276412	-0.006585
 800	3.9950e-01	8.0468	19.269436	0.000296	2.956078	1.001546	-0.023861
 801	4.0000e-01	8.0131	19.215128	0.000135	1.345598	0.455901	-0.010862
 802	4.0050e-01	7.9891	19.079998	0.000335	3.348102	1.134368	-0.027026
 803	4.0100e-01	7.9393	19.023979	0.000139	1.387979	0.470260	-0.011204
 804	4.0150e-01	7.8816	18.966678	0.000142	1.419765	0.481029	-0.011460
 805	4.0200e-01	7.8736	18.887995	0.000195	1.949528	0.660518	-0.015737
 806	4.0250e-01	7.7950	18.797766	0.000224	2.235600	0.757442	-0.018046
 807	4.0300e-01	7.7773	18.694280	0.000256	2.564053	0.868725	-0.020697
 808	4.0350e-01	7.7533	18.591650	0.000254	2.542863	0.861545	-0.020526
 809	4.0400e-01	7.7115	18.487737	0.000257	2.574648	0.872314	-0.020783
 810	4.0450e-01	7.6458	18.408199	0.000197	1.970719	0.667698	-0.015908
 811	4.0500e-01	7.6233	18.305569	0.000254	2.542863	0.861545	-0.020526
 812	4.0550e-01	7.5624	18.252971	0.000130	1.303217	0.441542	-0.010520
 813	4.0600e-01	7.5383	18.148630	0.000259	2.585244	0.875904	-0.020868
 814	4.0650e-01	7.5030	18.101164	0.000118	1.176074	0.398465	-0.009493
 815	4.0700e-01	7.4645	17.952778	0.000368	3.676556	1.245651	-0.029677
 816	4.0750e-01	7.4196	17.878371	0.000184	1.843575	0.624620	-0.014881
 817	4.0800e-01	7.3714	17.849293	0.000072	0.720478	0.244104	-0.005816
 818	4.0850e-01	7.3281	17.763768	0.000212	2.119052	0.717954	-0.017105
 819	4.0900e-01	7.3169	17.648309	0.000286	2.860720	0.969238	-0.023092
 820	4.0950e-01	7.2640	17.542258	0.000263	2.627625	0.890263	-0.021210
 821	4.1000e-01	7.1966	17.501206	0.000102	1.017145	0.344618	-0.008210
 822	4.1050e-01	7.1822	17.365649	0.000336	3.358698	1.137958	-0.027111
 823	4.1100e-01	7.1453	17.273282	0.000229	2.288576	0.775391	-0.018473
 824	4.1150e-01	7.0843	17.207855	0.000162	1.621075	0.549235	-0.013085
 825	4.1200e-01	7.0474	17.063318	0.000358	3.581198	1.213343	-0.028907
 826	4.1250e-01	7.0121	17.013285	0.000124	1.239646	0.420003	-0.010006
 827	4.1300e-01	6.9576	16.985490	0.000069	0.688692	0.233335	-0.005559
 828	4.1350e-01	6.9271	16.822992	0.000403	4.026199	1.364113	-0.032500
 829	4.1400e-01	6.9271	16.707106	0.000287	2.871316	0.972828	-0.023177
 830	4.1450e-01	6.8453	16.656218	0.000126	1.260836	0.427183	-0.010177
 831	4.1500e-01	6.8292	16.594213	0.000154	1.536313	0.520517	-0.012401
 832	4.1550e-01	6.7763	16.474050	0.000298	2.977268	1.008726	-0.024033
 833	4.1600e-01	6.7314	16.406057	0.000168	1.684646	0.570774	-0.013598
 834	4.1650e-01	6.6880	16.328657	0.000192	1.917742	0.649749	-0.015480
 835	4.1700e-01	6.6479	16.235863	0.000230	2.299172	0.778980	-0.018559
 836	4.1750e-01	6.6255	16.108430	0.000316	3.157388	1.069752	-0.025486
 837	4.1800e-01	6.5565	16.081490	0.000067	0.667501	0.226156	-0.005388
 838	4.1850e-01	6.5549	15.904881	0.000438	4.375843	1.482576	-0.035322
 839	4.1900e-01	6.5020	15.909585	-0.000012	-0.116548	-0.039487	0.000941
 840	4.1950e-01	6.4971	15.715870	0.000480	4.799653	1.626167	-0.038743
 841	4.2000e-01	6.4169	15.690213	0.000064	0.635716	0.215386	-0.005132
 842	4.2050e-01	6.3800	15.595708	0.000234	2.341553	0.793340	-0.018901
 843	4.2100e-01	6.3287	15.489657	0.000263	2.627625	0.890263	-0.021210
 844	4.2150e-01	6.3014	15.418671	0.000176	1.758813	0.595902	-0.014197
 845	4.2200e-01	6.2533	15.339132	0.000197	1.970719	0.667698	-0.015908
 846	4.2250e-01	6.2148	15.235647	0.000256	2.564053	0.868725	-0.020697
 847	4.2300e-01	6.2084	15.094531	0.000350	3.496436	1.184625	-0.028223
 848	4.2350e-01	6.1506	15.094531	-0.000000	-0.000000	-0.000000	0.000000
 849	4.2400e-01	6.0816	14.995749	0.000245	2.447505	0.829237	-0.019756
 850	4.2450e-01	6.0335	14.929467	0.000164	1.642265	0.556415	-0.013256
 851	4.2500e-01	6.0351	14.775095	-0.000382	-3.824889	-1.295908	-0.030875
 852	4.2550e-01	5.9806	14.732760	0.000105	1.048931	0.355387	-0.008467
 853	4.2600e-01	5.9357	14.601051	0.000326	3.263340	1.105650	-0.026342
 854	4.2650e-01	5.8811	14.533486	0.000167	1.674051	0.567184	-0.013513
 855	4.2700e-01	5.8843	14.411613	-0.000302	-3.019649	-1.023085	-0.024375
 856	4.2750e-01	5.8121	14.341910	0.000173	1.727028	0.585133	-0.013941
 857	4.2800e-01	5.7704	14.242701	0.000246	2.458101	0.832827	-0.019842
 858	4.2850e-01	5.7271	14.146913	0.000237	2.373338	0.804109	-0.019158
 859	4.2900e-01	5.6854	14.069941	0.000191	1.907147	0.646159	-0.015395
 860	4.2950e-01	5.6581	13.966028	0.000257	2.574648	0.872314	-0.020783
 861	4.3000e-01	5.6276	13.881785	0.000209	2.087266	0.707185	-0.016848
 862	4.3050e-01	5.5875	13.767610	0.000283	2.828935	0.958469	-0.022835
 863	4.3100e-01	5.5394	13.724847	0.000106	1.059526	0.358977	-0.008553
 864	4.3150e-01	5.5025	13.608105	0.000289	2.892506	0.980008	-0.023348
 865	4.3200e-01	5.4801	13.498633	0.000271	2.712387	0.918982	-0.021894
 866	4.3250e-01	5.4111	13.440476	0.000144	1.440955	0.488209	-0.011631
 867	4.3300e-01	5.3678	13.360510	0.000198	1.981314	0.671287	-0.015993
 868	4.3350e-01	5.3373	13.295084	0.000162	1.621075	0.549235	-0.013085
 869	4.3400e-01	5.3100	13.146698	0.000368	3.676556	1.245651	-0.029677
 870	4.3450e-01	5.2683	13.068870	0.000193	1.928337	0.653338	-0.015566
 871	4.3500e-01	5.2105	12.999595	0.000172	1.716432	0.581543	-0.013855
 872	4.3550e-01	5.1817	12.837525	0.000402	4.015604	1.360523	-0.032414
 873	4.3600e-01	5.1303	12.791341	0.000114	1.144288	0.387695	-0.009237
 874	4.3650e-01	5.0870	12.717362	0.000183	1.832980	0.621030	-0.014796
 875	4.3700e-01	5.0694	12.612166	0.000261	2.606434	0.883084	-0.021039
 876	4.3750e-01	5.0389	12.512529	0.000247	2.468696	0.836417	-0.019927
 877	4.3800e-01	4.9619	12.437267	0.000186	1.864766	0.631800	-0.015052
 878	4.3850e-01	4.9475	12.326085	0.000275	2.754768	0.933341	-0.022237
 879	4.3900e-01	4.8977	12.269638	0.000140	1.398574	0.473850	-0.011289
 880	4.3950e-01	4.8737	12.108851	0.000398	3.983818	1.349754	-0.032157
 881	4.4000e-01	4.7999	12.023326	0.000212	2.119052	0.717954	-0.017105
 882	4.4050e-01	4.7790	11.969018	0.000135	1.345598	0.455901	-0.010862
 883	4.4100e-01	4.7389	11.850993	0.000292	2.924292	0.990777	-0.023605
 884	4.4150e-01	4.7100	11.700041	0.000374	3.740127	1.267189	-0.030190
 885	4.4200e-01	4.6266	11.679088	0.000052	0.519168	0.175899	-0.004191
 886	4.4250e-01	4.6138	11.576885	0.000253	2.532267	0.857955	-0.020440
 887	4.4300e-01	4.5753	11.495209	0.000202	2.023695	0.685646	-0.016335
 888	4.4350e-01	4.5239	11.366494	0.000319	3.189174	1.080521	-0.025743
 889	4.4400e-01	4.4806	11.285672	0.000200	2.002504	0.678467	-0.016164
 890	4.4450e-01	4.4373	11.231792	0.000134	1.335003	0.452311	-0.010776
 891	4.4500e-01	4.4261	11.112484	0.000296	2.956078	1.001546	-0.023861
 892	4.4550e-01	4.3507	11.090675	0.000054	0.540358	0.183078	-0.004362
 893	4.4600e-01	4.3571	10.912356	-0.000442	-4.418224	-1.496935	-0.035664
 894	4.4650e-01	4.2993	10.815712	0.000239	2.394529	0.811288	-0.019329
 895	4.4700e-01	4.2608	10.669892	0.000361	3.612984	1.224112	-0.029164
 896	4.4750e-01	4.2127	10.657063	0.000032	0.317858	0.107693	-0.002566
 897	4.4800e-01	4.1726	10.590781	0.000164	1.642265	0.556415	-0.013256
 898	4.4850e-01	4.1598	10.403909	0.000463	4.630129	1.568730	-0.037374
 899	4.4900e-01	4.0988	10.330358	0.000182	1.822385	0.617441	-0.014710
 900	4.4950e-01	4.0748	10.184965	0.000360	3.602389	1.220522	-0.029079
 901	4.5000e-01	4.0106	10.221741	-0.000091	-0.911192	-0.308720	0.007355
 902	4.5050e-01	3.9592	10.064802	0.000389	3.888461	1.317446	-0.031388
 903	4.5100e-01	3.9448	9.976284	0.000219	2.193219	0.743083	-0.017704
 904	4.5150e-01	3.8999	9.920265	0.000139	1.387979	0.470260	-0.011204
 905	4.5200e-01	3.8710	9.707308	0.000528	5.276440	1.787706	-0.042591
 906	4.5250e-01	3.8229	9.706880	0.000001	0.010595	0.003590	-0.000086
 907	4.5300e-01	3.7876	9.601684	0.000261	2.606434	0.883084	-0.021039
 908	4.5350e-01	3.7539	9.452443	0.000370	3.697746	1.252830	-0.029848
