»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:10:19
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:09:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	5.9103e+01	16.3279	33.263980	-0.000193	-1.925352	-0.652327	0.000077
 596	5.9203e+01	16.2894	33.239757	0.000061	0.608006	0.205998	-0.000024
 597	5.9302e+01	16.2525	33.272054	-0.000081	-0.810674	-0.274664	0.000032
 598	5.9401e+01	16.2044	33.276091	-0.000010	-0.101334	-0.034333	0.000004
 599	5.9501e+01	16.1723	33.324537	-0.000122	-1.216011	-0.411996	0.000049
 600	5.9600e+01	16.1257	33.304351	0.000051	0.506671	0.171665	-0.000020
 601	5.9700e+01	16.0872	33.316463	-0.000030	-0.304003	-0.102999	0.000012
 602	5.9800e+01	16.0487	33.336648	-0.000051	-0.506671	-0.171665	0.000020
 603	5.9899e+01	16.0038	33.389131	-0.000132	-1.317346	-0.446329	0.000053
 604	5.9998e+01	15.9637	33.360871	0.000071	0.709340	0.240331	-0.000028
 605	6.0098e+01	15.9220	33.360871	-0.000000	-0.000000	-0.000000	0.000000
 606	6.0197e+01	15.8899	33.385094	-0.000061	-0.608006	-0.205998	0.000024
 607	6.0297e+01	15.8402	33.401243	-0.000041	-0.405337	-0.137332	0.000016
 608	6.0397e+01	15.8193	33.425465	-0.000061	-0.608006	-0.205998	0.000024
 609	6.0496e+01	15.7616	33.417391	0.000020	0.202669	0.068666	-0.000008
 610	6.0596e+01	15.7279	33.445651	-0.000071	-0.709340	-0.240331	0.000028
 611	6.0695e+01	15.6910	33.465837	-0.000051	-0.506671	-0.171665	0.000020
 612	6.0794e+01	15.6493	33.490060	-0.000061	-0.608006	-0.205998	0.000024
 613	6.0894e+01	15.6188	33.494097	-0.000010	-0.101334	-0.034333	0.000004
 614	6.0993e+01	15.5691	33.477948	0.000041	0.405337	0.137332	-0.000016
 615	6.1093e+01	15.5322	33.514282	-0.000091	-0.912009	-0.308997	0.000037
 616	6.1193e+01	15.4857	33.486022	0.000071	0.709340	0.240331	-0.000028
 617	6.1292e+01	15.4552	33.526394	-0.000101	-1.013343	-0.343330	0.000041
 618	6.1392e+01	15.4087	33.582914	-0.000142	-1.418680	-0.480662	0.000057
 619	6.1491e+01	15.3637	33.534468	0.000122	1.216011	0.411996	-0.000049
 620	6.1590e+01	15.3284	33.586951	-0.000132	-1.317346	-0.446329	0.000053
 621	6.1690e+01	15.2787	33.566765	0.000051	0.506671	0.171665	-0.000020
 622	6.1789e+01	15.2482	33.590988	-0.000061	-0.608006	-0.205998	0.000024
 623	6.1889e+01	15.2081	33.615211	-0.000061	-0.608006	-0.205998	0.000024
 624	6.1989e+01	15.1728	33.627322	-0.000030	-0.304003	-0.102999	0.000012
 625	6.2088e+01	15.1343	33.607136	0.000051	0.506671	0.171665	-0.000020
 626	6.2188e+01	15.0814	33.647508	-0.000101	-1.013343	-0.343330	0.000041
 627	6.2287e+01	15.0461	33.651545	-0.000010	-0.101334	-0.034333	0.000004
 628	6.2386e+01	15.0172	33.635396	0.000041	0.405337	0.137332	-0.000016
 629	6.2486e+01	14.9707	33.655582	-0.000051	-0.506671	-0.171665	0.000020
 630	6.2586e+01	14.9242	33.695953	-0.000101	-1.013343	-0.343330	0.000041
 631	6.2685e+01	14.8921	33.651545	0.000111	1.114677	0.377663	-0.000045
 632	6.2785e+01	14.8600	33.683842	-0.000081	-0.810674	-0.274664	0.000032
 633	6.2884e+01	14.8103	33.667693	0.000041	0.405337	0.137332	-0.000016
 634	6.2983e+01	14.7702	33.655582	0.000030	0.304003	0.102999	-0.000012
 635	6.3083e+01	14.7269	33.667693	-0.000030	-0.304003	-0.102999	0.000012
 636	6.3182e+01	14.6835	33.651545	0.000041	0.405337	0.137332	-0.000016
 637	6.3282e+01	14.6418	33.671731	-0.000051	-0.506671	-0.171665	0.000020
 638	6.3382e+01	14.6162	33.647508	0.000061	0.608006	0.205998	-0.000024
 639	6.3481e+01	14.5793	33.679805	-0.000081	-0.810674	-0.274664	0.000032
 640	6.3581e+01	14.5343	33.671731	0.000020	0.202669	0.068666	-0.000008
 641	6.3680e+01	14.4942	33.655582	0.000041	0.405337	0.137332	-0.000016
 642	6.3779e+01	14.4573	33.663656	-0.000020	-0.202669	-0.068666	0.000008
 643	6.3879e+01	14.4204	33.651545	0.000030	0.304003	0.102999	-0.000012
 644	6.3978e+01	14.3707	33.671731	-0.000051	-0.506671	-0.171665	0.000020
 645	6.4078e+01	14.3402	33.663656	0.000020	0.202669	0.068666	-0.000008
 646	6.4177e+01	14.2937	33.651545	0.000030	0.304003	0.102999	-0.000012
 647	6.4277e+01	14.2552	33.635396	0.000041	0.405337	0.137332	-0.000016
 648	6.4376e+01	14.2151	33.611174	0.000061	0.608006	0.205998	-0.000024
 649	6.4476e+01	14.1686	33.663656	-0.000132	-1.317346	-0.446329	0.000053
 650	6.4576e+01	14.1317	33.595025	0.000172	1.722683	0.583661	-0.000069
 651	6.4675e+01	14.0916	33.607136	-0.000030	-0.304003	-0.102999	0.000012
 652	6.4775e+01	14.0563	33.627322	-0.000051	-0.506671	-0.171665	0.000020
 653	6.4874e+01	14.0210	33.566765	0.000152	1.520014	0.514995	-0.000061
 654	6.4974e+01	13.9713	33.558691	0.000020	0.202669	0.068666	-0.000008
 655	6.5073e+01	13.9392	33.550617	0.000020	0.202669	0.068666	-0.000008
 656	6.5172e+01	13.8959	33.550617	-0.000000	-0.000000	-0.000000	0.000000
 657	6.5272e+01	13.8526	33.586951	-0.000091	-0.912009	-0.308997	0.000037
 658	6.5371e+01	13.8189	33.526394	0.000152	1.520014	0.514995	-0.000061
 659	6.5471e+01	13.7723	33.502171	0.000061	0.608006	0.205998	-0.000024
 660	6.5570e+01	13.7338	33.526394	-0.000061	-0.608006	-0.205998	0.000024
 661	6.5670e+01	13.6841	33.481985	0.000111	1.114677	0.377663	-0.000045
 662	6.5769e+01	13.6552	33.490060	-0.000020	-0.202669	-0.068666	0.000008
 663	6.5869e+01	13.6119	33.490060	-0.000000	-0.000000	-0.000000	0.000000
 664	6.5969e+01	13.5798	33.429502	0.000152	1.520014	0.514995	-0.000061
 665	6.6068e+01	13.5333	33.473911	-0.000111	-1.114677	-0.377663	0.000045
 666	6.6168e+01	13.4964	33.437577	0.000091	0.912009	0.308997	-0.000037
 667	6.6267e+01	13.4515	33.413354	0.000061	0.608006	0.205998	-0.000024
 668	6.6367e+01	13.4114	33.397205	0.000041	0.405337	0.137332	-0.000016
 669	6.6466e+01	13.3713	33.385094	0.000030	0.304003	0.102999	-0.000012
 670	6.6566e+01	13.3312	33.364908	0.000051	0.506671	0.171665	-0.000020
 671	6.6665e+01	13.3007	33.372983	-0.000020	-0.202669	-0.068666	0.000008
 672	6.6764e+01	13.2478	33.263980	0.000274	2.736026	0.926991	-0.000110
 673	6.6864e+01	13.2189	33.308388	-0.000111	-1.114677	-0.377663	0.000045
 674	6.6963e+01	13.1724	33.312426	-0.000010	-0.101334	-0.034333	0.000004
 675	6.7063e+01	13.1419	33.292240	0.000051	0.506671	0.171665	-0.000020
 676	6.7162e+01	13.1018	33.268017	0.000061	0.608006	0.205998	-0.000024
 677	6.7262e+01	13.0633	33.227646	0.000101	1.013343	0.343330	-0.000041
 678	6.7362e+01	13.0280	33.239757	-0.000030	-0.304003	-0.102999	0.000012
 679	6.7461e+01	12.9782	33.195349	0.000111	1.114677	0.377663	-0.000045
 680	6.7561e+01	12.9365	33.163052	0.000081	0.810674	0.274664	-0.000032
 681	6.7660e+01	12.8948	33.163052	-0.000000	-0.000000	-0.000000	0.000000
 682	6.7760e+01	12.8595	33.130754	0.000081	0.810674	0.274664	-0.000032
 683	6.7859e+01	12.8274	33.118643	0.000030	0.304003	0.102999	-0.000012
 684	6.7959e+01	12.7825	33.106532	0.000030	0.304003	0.102999	-0.000012
 685	6.8058e+01	12.7344	33.058086	0.000122	1.216011	0.411996	-0.000049
 686	6.8157e+01	12.7119	33.074235	-0.000041	-0.405337	-0.137332	0.000016
 687	6.8257e+01	12.6558	33.037900	0.000091	0.912009	0.308997	-0.000037
 688	6.8356e+01	12.6221	32.981380	0.000142	1.418680	0.480662	-0.000057
 689	6.8456e+01	12.5756	32.957158	0.000061	0.608006	0.205998	-0.000024
 690	6.8555e+01	12.5499	32.941009	0.000041	0.405337	0.137332	-0.000016
 691	6.8655e+01	12.5002	32.932935	0.000020	0.202669	0.068666	-0.000008
 692	6.8754e+01	12.4681	32.896601	0.000091	0.912009	0.308997	-0.000037
 693	6.8854e+01	12.4264	32.844118	0.000132	1.317346	0.446329	-0.000053
 694	6.8954e+01	12.3863	32.823932	0.000051	0.506671	0.171665	-0.000020
 695	6.9053e+01	12.3446	32.767412	0.000142	1.418680	0.480662	-0.000057
 696	6.9153e+01	12.2997	32.731078	0.000091	0.912009	0.308997	-0.000037
 697	6.9252e+01	12.2628	32.710892	0.000051	0.506671	0.171665	-0.000020
 698	6.9352e+01	12.2259	32.674558	0.000091	0.912009	0.308997	-0.000037
 699	6.9451e+01	12.1890	32.626112	0.000122	1.216011	0.411996	-0.000049
 700	6.9550e+01	12.1392	32.601890	0.000061	0.608006	0.205998	-0.000024
 701	6.9650e+01	12.0975	32.581704	0.000051	0.506671	0.171665	-0.000020
 702	6.9749e+01	12.0606	32.509036	0.000182	1.824017	0.617994	-0.000073
 703	6.9849e+01	12.0205	32.488850	0.000051	0.506671	0.171665	-0.000020
 704	6.9948e+01	11.9868	32.468664	0.000051	0.506671	0.171665	-0.000020
 705	7.0048e+01	11.9435	32.416181	0.000132	1.317346	0.446329	-0.000053
 706	7.0147e+01	11.9050	32.351587	0.000162	1.621349	0.549328	-0.000065
 707	7.0247e+01	11.8649	32.387921	-0.000091	-0.912009	-0.308997	0.000037
 708	7.0347e+01	11.8328	32.323327	0.000162	1.621349	0.549328	-0.000065
 709	7.0446e+01	11.7847	32.242585	0.000203	2.026686	0.686660	-0.000081
 710	7.0546e+01	11.7414	32.230473	0.000030	0.304003	0.102999	-0.000012
 711	7.0645e+01	11.7029	32.149730	0.000203	2.026686	0.686660	-0.000081
 712	7.0745e+01	11.6660	32.169916	-0.000051	-0.506671	-0.171665	0.000020
 713	7.0844e+01	11.6195	32.105322	0.000162	1.621349	0.549328	-0.000065
 714	7.0944e+01	11.5858	32.081099	0.000061	0.608006	0.205998	-0.000024
 715	7.1043e+01	11.5489	32.048802	0.000081	0.810674	0.274664	-0.000032
 716	7.1142e+01	11.5040	32.040728	0.000020	0.202669	0.068666	-0.000008
 717	7.1242e+01	11.4703	31.935762	0.000263	2.634692	0.892658	-0.000105
 718	7.1341e+01	11.4157	31.911539	0.000061	0.608006	0.205998	-0.000024
 719	7.1441e+01	11.3804	31.875205	0.000091	0.912009	0.308997	-0.000037
 720	7.1540e+01	11.3435	31.850982	0.000061	0.608006	0.205998	-0.000024
 721	7.1640e+01	11.2970	31.770240	0.000203	2.026686	0.686660	-0.000081
 722	7.1740e+01	11.2745	31.746017	0.000061	0.608006	0.205998	-0.000024
 723	7.1839e+01	11.2280	31.697571	0.000122	1.216011	0.411996	-0.000049
 724	7.1939e+01	11.1911	31.653163	0.000111	1.114677	0.377663	-0.000045
 725	7.2038e+01	11.1430	31.632977	0.000051	0.506671	0.171665	-0.000020
 726	7.2138e+01	11.1061	31.560309	0.000182	1.824017	0.617994	-0.000073
 727	7.2237e+01	11.0708	31.503789	0.000142	1.418680	0.480662	-0.000057
 728	7.2337e+01	11.0323	31.491677	0.000030	0.304003	0.102999	-0.000012
 729	7.2436e+01	10.9826	31.406897	0.000213	2.128020	0.720993	-0.000085
 730	7.2535e+01	10.9521	31.398823	0.000020	0.202669	0.068666	-0.000008
 731	7.2635e+01	10.9072	31.354415	0.000111	1.114677	0.377663	-0.000045
 732	7.2734e+01	10.8591	31.326155	0.000071	0.709340	0.240331	-0.000028
 733	7.2834e+01	10.8382	31.269635	0.000142	1.418680	0.480662	-0.000057
 734	7.2933e+01	10.7917	31.221189	0.000122	1.216011	0.411996	-0.000049
 735	7.3033e+01	10.7419	31.168706	0.000132	1.317346	0.446329	-0.000053
 736	7.3132e+01	10.7002	31.124298	0.000111	1.114677	0.377663	-0.000045
 737	7.3232e+01	10.6681	31.055667	0.000172	1.722683	0.583661	-0.000069
 738	7.3332e+01	10.6248	31.007221	0.000122	1.216011	0.411996	-0.000049
 739	7.3431e+01	10.5815	30.934553	0.000182	1.824017	0.617994	-0.000073
 740	7.3531e+01	10.5494	30.930515	0.000010	0.101334	0.034333	-0.000004
 741	7.3630e+01	10.5125	30.878033	0.000132	1.317346	0.446329	-0.000053
 742	7.3730e+01	10.4660	30.817476	0.000152	1.520014	0.514995	-0.000061
 743	7.3829e+01	10.4259	30.777104	0.000101	1.013343	0.343330	-0.000041
 744	7.3928e+01	10.3890	30.704436	0.000182	1.824017	0.617994	-0.000073
 745	7.4028e+01	10.3473	30.668102	0.000091	0.912009	0.308997	-0.000037
 746	7.4127e+01	10.3056	30.635805	0.000081	0.810674	0.274664	-0.000032
 747	7.4227e+01	10.2639	30.567173	0.000172	1.722683	0.583661	-0.000069
 748	7.4326e+01	10.2286	30.522765	0.000111	1.114677	0.377663	-0.000045
 749	7.4426e+01	10.1853	30.458171	0.000162	1.621349	0.549328	-0.000065
 750	7.4525e+01	10.1516	30.393576	0.000162	1.621349	0.549328	-0.000065
 751	7.4625e+01	10.1019	30.353205	0.000101	1.013343	0.343330	-0.000041
 752	7.4725e+01	10.0698	30.312834	0.000101	1.013343	0.343330	-0.000041
 753	7.4824e+01	10.0345	30.264388	0.000122	1.216011	0.411996	-0.000049
 754	7.4924e+01	9.9847	30.215942	0.000122	1.216011	0.411996	-0.000049
 755	7.5023e+01	9.9462	30.179608	0.000091	0.912009	0.308997	-0.000037
 756	7.5123e+01	9.9142	30.106940	0.000182	1.824017	0.617994	-0.000073
 757	7.5222e+01	9.8724	30.014086	0.000233	2.330689	0.789659	-0.000093
 758	7.5322e+01	9.8243	30.001974	0.000030	0.304003	0.102999	-0.000012
 759	7.5421e+01	9.7922	29.917194	0.000213	2.128020	0.720993	-0.000085
 760	7.5520e+01	9.7441	29.808192	0.000274	2.736026	0.926991	-0.000110
 761	7.5620e+01	9.7072	29.832415	-0.000061	-0.608006	-0.205998	0.000024
 762	7.5719e+01	9.6719	29.731486	0.000253	2.533357	0.858325	-0.000101
 763	7.5819e+01	9.6366	29.715338	0.000041	0.405337	0.137332	-0.000016
 764	7.5918e+01	9.5965	29.614409	0.000253	2.533357	0.858325	-0.000101
 765	7.6018e+01	9.5564	29.590186	0.000061	0.608006	0.205998	-0.000024
 766	7.6118e+01	9.5131	29.489258	0.000253	2.533357	0.858325	-0.000101
 767	7.6217e+01	9.4762	29.452924	0.000091	0.912009	0.308997	-0.000037
 768	7.6317e+01	9.4329	29.372181	0.000203	2.026686	0.686660	-0.000081
 769	7.6416e+01	9.3944	29.356033	0.000041	0.405337	0.137332	-0.000016
 770	7.6516e+01	9.3495	29.267216	0.000223	2.229354	0.755326	-0.000089
 771	7.6615e+01	9.3158	29.182436	0.000213	2.128020	0.720993	-0.000085
 772	7.6715e+01	9.2757	29.133990	0.000122	1.216011	0.411996	-0.000049
 773	7.6814e+01	9.2324	29.073433	0.000152	1.520014	0.514995	-0.000061
 774	7.6913e+01	9.1923	29.024987	0.000122	1.216011	0.411996	-0.000049
 775	7.7013e+01	9.1602	28.948282	0.000193	1.925352	0.652327	-0.000077
 776	7.7112e+01	9.1104	28.883688	0.000162	1.621349	0.549328	-0.000065
 777	7.7212e+01	9.0687	28.831205	0.000132	1.317346	0.446329	-0.000053
 778	7.7311e+01	9.0286	28.778722	0.000132	1.317346	0.446329	-0.000053
 779	7.7411e+01	8.9965	28.710091	0.000172	1.722683	0.583661	-0.000069
 780	7.7510e+01	8.9580	28.673757	0.000091	0.912009	0.308997	-0.000037
 781	7.7610e+01	8.9163	28.580902	0.000233	2.330689	0.789659	-0.000093
 782	7.7710e+01	8.8778	28.552643	0.000071	0.709340	0.240331	-0.000028
 783	7.7809e+01	8.8249	28.471900	0.000203	2.026686	0.686660	-0.000081
 784	7.7909e+01	8.7960	28.427491	0.000111	1.114677	0.377663	-0.000045
 785	7.8008e+01	8.7559	28.326563	0.000253	2.533357	0.858325	-0.000101
 786	7.8108e+01	8.7158	28.294266	0.000081	0.810674	0.274664	-0.000032
 787	7.8207e+01	8.6677	28.213523	0.000203	2.026686	0.686660	-0.000081
 788	7.8306e+01	8.6404	28.165077	0.000122	1.216011	0.411996	-0.000049
 789	7.8406e+01	8.5955	28.108558	0.000142	1.418680	0.480662	-0.000057
 790	7.8505e+01	8.5602	28.027815	0.000203	2.026686	0.686660	-0.000081
 791	7.8605e+01	8.5121	27.987444	0.000101	1.013343	0.343330	-0.000041
 792	7.8704e+01	8.4784	27.898627	0.000223	2.229354	0.755326	-0.000089
 793	7.8804e+01	8.4383	27.850181	0.000122	1.216011	0.411996	-0.000049
 794	7.8903e+01	8.4094	27.793661	0.000142	1.418680	0.480662	-0.000057
 795	7.9003e+01	8.3532	27.704844	0.000223	2.229354	0.755326	-0.000089
 796	7.9103e+01	8.3244	27.636213	0.000172	1.722683	0.583661	-0.000069
 797	7.9202e+01	8.2746	27.559507	0.000193	1.925352	0.652327	-0.000077
 798	7.9302e+01	8.2377	27.535284	0.000061	0.608006	0.205998	-0.000024
 799	7.9401e+01	8.2008	27.446467	0.000223	2.229354	0.755326	-0.000089
 800	7.9501e+01	8.1511	27.385910	0.000152	1.520014	0.514995	-0.000061
 801	7.9600e+01	8.1142	27.341502	0.000111	1.114677	0.377663	-0.000045
 802	7.9700e+01	8.0805	27.212313	0.000324	3.242697	1.098656	-0.000130
 803	7.9799e+01	8.0388	27.147719	0.000162	1.621349	0.549328	-0.000065
 804	7.9898e+01	8.0035	27.083125	0.000162	1.621349	0.549328	-0.000065
 805	7.9998e+01	7.9666	27.038717	0.000111	1.114677	0.377663	-0.000045
 806	8.0097e+01	7.9185	26.937788	0.000253	2.533357	0.858325	-0.000101
 807	8.0197e+01	7.8752	26.909528	0.000071	0.709340	0.240331	-0.000028
 808	8.0296e+01	7.8463	26.832823	0.000193	1.925352	0.652327	-0.000077
 809	8.0396e+01	7.7982	26.752080	0.000203	2.026686	0.686660	-0.000081
 810	8.0496e+01	7.7613	26.675374	0.000193	1.925352	0.652327	-0.000077
 811	8.0595e+01	7.7212	26.598669	0.000193	1.925352	0.652327	-0.000077
 812	8.0695e+01	7.6779	26.550223	0.000122	1.216011	0.411996	-0.000049
 813	8.0794e+01	7.6394	26.473518	0.000193	1.925352	0.652327	-0.000077
 814	8.0894e+01	7.5960	26.380663	0.000233	2.330689	0.789659	-0.000093
 815	8.0993e+01	7.5672	26.344329	0.000091	0.912009	0.308997	-0.000037
 816	8.1093e+01	7.5271	26.267624	0.000193	1.925352	0.652327	-0.000077
 817	8.1192e+01	7.4773	26.198992	0.000172	1.722683	0.583661	-0.000069
 818	8.1291e+01	7.4436	26.110175	0.000223	2.229354	0.755326	-0.000089
 819	8.1391e+01	7.3971	26.017321	0.000233	2.330689	0.789659	-0.000093
 820	8.1490e+01	7.3506	25.940616	0.000193	1.925352	0.652327	-0.000077
 821	8.1590e+01	7.3281	25.904281	0.000091	0.912009	0.308997	-0.000037
 822	8.1689e+01	7.2848	25.819502	0.000213	2.128020	0.720993	-0.000085
 823	8.1789e+01	7.2415	25.730685	0.000223	2.229354	0.755326	-0.000089
 824	8.1888e+01	7.2078	25.694350	0.000091	0.912009	0.308997	-0.000037
 825	8.1988e+01	7.1613	25.597459	0.000243	2.432023	0.823992	-0.000097
 826	8.2088e+01	7.1244	25.532865	0.000162	1.621349	0.549328	-0.000065
 827	8.2187e+01	7.0827	25.452122	0.000203	2.026686	0.686660	-0.000081
 828	8.2287e+01	7.0346	25.403677	0.000122	1.216011	0.411996	-0.000049
 829	8.2386e+01	7.0009	25.298711	0.000263	2.634692	0.892658	-0.000105
 830	8.2486e+01	6.9608	25.213931	0.000213	2.128020	0.720993	-0.000085
 831	8.2585e+01	6.9191	25.121077	0.000233	2.330689	0.789659	-0.000093
 832	8.2684e+01	6.8838	25.040334	0.000203	2.026686	0.686660	-0.000081
 833	8.2784e+01	6.8421	24.991889	0.000122	1.216011	0.411996	-0.000049
 834	8.2883e+01	6.8132	24.935369	0.000142	1.418680	0.480662	-0.000057
 835	8.2983e+01	6.7667	24.838478	0.000243	2.432023	0.823992	-0.000097
 836	8.3082e+01	6.7217	24.765809	0.000182	1.824017	0.617994	-0.000073
 837	8.3182e+01	6.6752	24.660844	0.000263	2.634692	0.892658	-0.000105
 838	8.3281e+01	6.6399	24.596249	0.000162	1.621349	0.549328	-0.000065
 839	8.3381e+01	6.6030	24.543767	0.000132	1.317346	0.446329	-0.000053
 840	8.3481e+01	6.5533	24.458987	0.000213	2.128020	0.720993	-0.000085
 841	8.3580e+01	6.5276	24.362096	0.000243	2.432023	0.823992	-0.000097
 842	8.3680e+01	6.4651	24.273279	0.000223	2.229354	0.755326	-0.000089
 843	8.3779e+01	6.4458	24.240982	0.000081	0.810674	0.274664	-0.000032
 844	8.3879e+01	6.4057	24.156202	0.000213	2.128020	0.720993	-0.000085
 845	8.3978e+01	6.3688	24.063348	0.000233	2.330689	0.789659	-0.000093
 846	8.4078e+01	6.3287	24.010865	0.000132	1.317346	0.446329	-0.000053
 847	8.4177e+01	6.2822	23.893788	0.000294	2.938694	0.995657	-0.000118
 848	8.4276e+01	6.2533	23.833231	0.000152	1.520014	0.514995	-0.000061
 849	8.4376e+01	6.2052	23.752488	0.000203	2.026686	0.686660	-0.000081
 850	8.4475e+01	6.1619	23.647523	0.000263	2.634692	0.892658	-0.000105
 851	8.4575e+01	6.1298	23.627337	0.000051	0.506671	0.171665	-0.000020
 852	8.4674e+01	6.0865	23.502186	0.000314	3.141363	1.064323	-0.000126
 853	8.4774e+01	6.0431	23.437592	0.000162	1.621349	0.549328	-0.000065
 854	8.4874e+01	5.9998	23.385109	0.000132	1.317346	0.446329	-0.000053
 855	8.4973e+01	5.9581	23.263995	0.000304	3.040029	1.029990	-0.000122
 856	8.5073e+01	5.9228	23.219586	0.000111	1.114677	0.377663	-0.000045
 857	8.5172e+01	5.8779	23.126732	0.000233	2.330689	0.789659	-0.000093
 858	8.5272e+01	5.8538	23.074249	0.000132	1.317346	0.446329	-0.000053
 859	8.5371e+01	5.8121	22.981395	0.000233	2.330689	0.789659	-0.000093
 860	8.5471e+01	5.7688	22.876430	0.000263	2.634692	0.892658	-0.000105
 861	8.5570e+01	5.7319	22.795687	0.000203	2.026686	0.686660	-0.000081
 862	8.5669e+01	5.6870	22.714944	0.000203	2.026686	0.686660	-0.000081
 863	8.5769e+01	5.6533	22.650350	0.000162	1.621349	0.549328	-0.000065
 864	8.5868e+01	5.6068	22.529236	0.000304	3.040029	1.029990	-0.000122
 865	8.5968e+01	5.5635	22.448493	0.000203	2.026686	0.686660	-0.000081
 866	8.6067e+01	5.5362	22.363713	0.000213	2.128020	0.720993	-0.000085
 867	8.6167e+01	5.4897	22.291045	0.000182	1.824017	0.617994	-0.000073
 868	8.6266e+01	5.4496	22.214339	0.000193	1.925352	0.652327	-0.000077
 869	8.6366e+01	5.4079	22.097262	0.000294	2.938694	0.995657	-0.000118
 870	8.6466e+01	5.3742	22.036705	0.000152	1.520014	0.514995	-0.000061
 871	8.6565e+01	5.3228	21.919628	0.000294	2.938694	0.995657	-0.000118
 872	8.6665e+01	5.2859	21.863109	0.000142	1.418680	0.480662	-0.000057
 873	8.6764e+01	5.2571	21.741995	0.000304	3.040029	1.029990	-0.000122
 874	8.6864e+01	5.2089	21.657215	0.000213	2.128020	0.720993	-0.000085
 875	8.6963e+01	5.1753	21.596658	0.000152	1.520014	0.514995	-0.000061
 876	8.7063e+01	5.1368	21.495729	0.000253	2.533357	0.858325	-0.000101
 877	8.7162e+01	5.0918	21.406912	0.000223	2.229354	0.755326	-0.000089
 878	8.7261e+01	5.0533	21.305984	0.000253	2.533357	0.858325	-0.000101
 879	8.7361e+01	5.0132	21.205055	0.000253	2.533357	0.858325	-0.000101
 880	8.7460e+01	4.9731	21.124313	0.000203	2.026686	0.686660	-0.000081
 881	8.7560e+01	4.9330	21.043570	0.000203	2.026686	0.686660	-0.000081
 882	8.7659e+01	4.8881	20.958790	0.000213	2.128020	0.720993	-0.000085
 883	8.7759e+01	4.8512	20.882085	0.000193	1.925352	0.652327	-0.000077
 884	8.7859e+01	4.8095	20.760971	0.000304	3.040029	1.029990	-0.000122
 885	8.7958e+01	4.7742	20.700413	0.000152	1.520014	0.514995	-0.000061
 886	8.8058e+01	4.7357	20.615634	0.000213	2.128020	0.720993	-0.000085
 887	8.8157e+01	4.6892	20.522780	0.000233	2.330689	0.789659	-0.000093
 888	8.8257e+01	4.6587	20.458185	0.000162	1.621349	0.549328	-0.000065
 889	8.8356e+01	4.6122	20.308811	0.000375	3.749369	1.270321	-0.000150
 890	8.8456e+01	4.5689	20.256329	0.000132	1.317346	0.446329	-0.000053
 891	8.8555e+01	4.5384	20.183660	0.000182	1.824017	0.617994	-0.000073
 892	8.8654e+01	4.4983	20.066583	0.000294	2.938694	0.995657	-0.000118
 893	8.8754e+01	4.4566	20.001989	0.000162	1.621349	0.549328	-0.000065
 894	8.8853e+01	4.4132	19.888949	0.000284	2.837360	0.961324	-0.000114
 895	8.8953e+01	4.3699	19.800132	0.000223	2.229354	0.755326	-0.000089
 896	8.9052e+01	4.3330	19.711315	0.000223	2.229354	0.755326	-0.000089
 897	8.9152e+01	4.2865	19.610387	0.000253	2.533357	0.858325	-0.000101
 898	8.9251e+01	4.2576	19.537718	0.000182	1.824017	0.617994	-0.000073
 899	8.9351e+01	4.2127	19.416604	0.000304	3.040029	1.029990	-0.000122
 900	8.9451e+01	4.1806	19.343936	0.000182	1.824017	0.617994	-0.000073
