»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 14:24:53
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 02:24:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0391	32.598402	0.000155	1.553664	0.526395	-0.000063
 604	5.9998e+01	16.0054	32.534857	0.000158	1.584128	0.536717	-0.000064
 605	6.0098e+01	15.9332	32.476200	0.000146	1.462272	0.495431	-0.000059
 606	6.0197e+01	15.8931	32.413062	0.000157	1.573973	0.533276	-0.000063
 607	6.0297e+01	15.8771	32.350331	0.000156	1.563818	0.529836	-0.000063
 608	6.0397e+01	15.8242	32.284749	0.000163	1.634901	0.553919	-0.000066
 609	6.0496e+01	15.7840	32.224462	0.000150	1.502890	0.509193	-0.000061
 610	6.0596e+01	15.7616	32.159287	0.000162	1.624746	0.550479	-0.000066
 611	6.0695e+01	15.7151	32.096556	0.000156	1.563818	0.529836	-0.000063
 612	6.0794e+01	15.6637	32.031789	0.000161	1.614592	0.547038	-0.000065
 613	6.0894e+01	15.6284	31.969873	0.000154	1.543509	0.522955	-0.000062
 614	6.0993e+01	15.5931	31.909586	0.000150	1.502890	0.509193	-0.000061
 615	6.1093e+01	15.5867	31.846448	0.000157	1.573973	0.533276	-0.000063
 616	6.1193e+01	15.5033	31.784125	0.000155	1.553664	0.526395	-0.000063
 617	6.1292e+01	15.4648	31.727504	0.000141	1.411498	0.478229	-0.000057
 618	6.1392e+01	15.4504	31.665181	0.000155	1.553664	0.526395	-0.000063
 619	6.1491e+01	15.3910	31.605301	0.000149	1.492736	0.505753	-0.000060
 620	6.1590e+01	15.3509	31.544200	0.000152	1.523200	0.516074	-0.000061
 621	6.1690e+01	15.3365	31.478618	0.000163	1.634901	0.553919	-0.000066
 622	6.1789e+01	15.2659	31.415887	0.000156	1.563818	0.529836	-0.000063
 623	6.1889e+01	15.2274	31.356822	0.000147	1.472426	0.498872	-0.000059
 624	6.1989e+01	15.1857	31.298980	0.000144	1.441962	0.488550	-0.000058
 625	6.2088e+01	15.1440	31.233397	0.000163	1.634901	0.553919	-0.000066
 626	6.2188e+01	15.1103	31.175962	0.000143	1.431808	0.485110	-0.000058
 627	6.2287e+01	15.0830	31.112009	0.000159	1.594282	0.540157	-0.000064
 628	6.2386e+01	15.0509	31.053352	0.000146	1.462272	0.495431	-0.000059
 629	6.2486e+01	15.0252	30.988177	0.000162	1.624746	0.550479	-0.000066
 630	6.2586e+01	14.9739	30.928298	0.000149	1.492736	0.505753	-0.000060
 631	6.2685e+01	14.8953	30.872492	0.000139	1.391189	0.471348	-0.000056
 632	6.2785e+01	14.8696	30.810983	0.000153	1.533354	0.519515	-0.000062
 633	6.2884e+01	14.8359	30.748660	0.000155	1.553664	0.526395	-0.000063
 634	6.2983e+01	14.8103	30.693669	0.000137	1.370880	0.464467	-0.000055
 635	6.3083e+01	14.7413	30.632160	0.000153	1.533354	0.519515	-0.000062
 636	6.3182e+01	14.7076	30.575539	0.000141	1.411498	0.478229	-0.000057
 637	6.3282e+01	14.6659	30.513216	0.000155	1.553664	0.526395	-0.000063
 638	6.3382e+01	14.6370	30.455373	0.000144	1.441962	0.488550	-0.000058
 639	6.3481e+01	14.5793	30.395087	0.000150	1.502890	0.509193	-0.000061
 640	6.3581e+01	14.5408	30.336022	0.000147	1.472426	0.498872	-0.000059
 641	6.3680e+01	14.5231	30.274920	0.000152	1.523200	0.516074	-0.000061
 642	6.3779e+01	14.4606	30.216263	0.000146	1.462272	0.495431	-0.000059
 643	6.3879e+01	14.4477	30.152310	0.000159	1.594282	0.540157	-0.000064
 644	6.3978e+01	14.3771	30.094875	0.000143	1.431808	0.485110	-0.000058
 645	6.4078e+01	14.3643	30.031737	0.000157	1.573973	0.533276	-0.000063
 646	6.4177e+01	14.2937	29.974302	0.000143	1.431808	0.485110	-0.000058
 647	6.4277e+01	14.2809	29.916459	0.000144	1.441962	0.488550	-0.000058
 648	6.4376e+01	14.2376	29.855765	0.000151	1.513045	0.512634	-0.000061
 649	6.4476e+01	14.2055	29.796700	0.000147	1.472426	0.498872	-0.000059
 650	6.4576e+01	14.1718	29.734784	0.000154	1.543509	0.522955	-0.000062
 651	6.4675e+01	14.1044	29.674498	0.000150	1.502890	0.509193	-0.000061
 652	6.4775e+01	14.0852	29.611359	0.000157	1.573973	0.533276	-0.000063
 653	6.4874e+01	14.0451	29.551887	0.000148	1.482581	0.502312	-0.000060
 654	6.4974e+01	14.0210	29.487527	0.000160	1.604437	0.543598	-0.000065
 655	6.5073e+01	13.9488	29.422352	0.000162	1.624746	0.550479	-0.000066
 656	6.5172e+01	13.9344	29.362066	0.000150	1.502890	0.509193	-0.000061
 657	6.5272e+01	13.8718	29.294854	0.000168	1.675520	0.567681	-0.000068
 658	6.5371e+01	13.8381	29.234160	0.000151	1.513045	0.512634	-0.000061
 659	6.5471e+01	13.8317	29.169800	0.000160	1.604437	0.543598	-0.000065
 660	6.5570e+01	13.7627	29.107069	0.000156	1.563818	0.529836	-0.000063
 661	6.5670e+01	13.7082	29.048819	0.000145	1.452117	0.491991	-0.000059
 662	6.5769e+01	13.6713	28.981201	0.000169	1.685674	0.571122	-0.000068
 663	6.5869e+01	13.6440	28.920506	0.000151	1.513045	0.512634	-0.000061
 664	6.5969e+01	13.5975	28.853702	0.000167	1.665365	0.564241	-0.000067
 665	6.6068e+01	13.5654	28.790972	0.000156	1.563818	0.529836	-0.000063
 666	6.6168e+01	13.5237	28.728241	0.000156	1.563818	0.529836	-0.000063
 667	6.6267e+01	13.4788	28.661844	0.000166	1.655210	0.560800	-0.000067
 668	6.6367e+01	13.4419	28.601965	0.000149	1.492736	0.505753	-0.000060
 669	6.6466e+01	13.4178	28.540049	0.000154	1.543509	0.522955	-0.000062
 670	6.6566e+01	13.3617	28.467542	0.000181	1.807530	0.612408	-0.000073
 671	6.6665e+01	13.3360	28.405625	0.000154	1.543509	0.522955	-0.000062
 672	6.6764e+01	13.3055	28.342487	0.000157	1.573973	0.533276	-0.000063
 673	6.6864e+01	13.2542	28.271610	0.000177	1.766912	0.598646	-0.000071
 674	6.6963e+01	13.2076	28.212545	0.000147	1.472426	0.498872	-0.000059
 675	6.7063e+01	13.1675	28.140038	0.000181	1.807530	0.612408	-0.000073
 676	6.7162e+01	13.1355	28.077715	0.000155	1.553664	0.526395	-0.000063
 677	6.7262e+01	13.0825	28.016613	0.000152	1.523200	0.516074	-0.000061
 678	6.7362e+01	13.0216	27.953475	0.000157	1.573973	0.533276	-0.000063
 679	6.7461e+01	13.0087	27.888708	0.000161	1.614592	0.547038	-0.000065
 680	6.7561e+01	12.9766	27.828828	0.000149	1.492736	0.505753	-0.000060
 681	6.7660e+01	12.9317	27.767320	0.000153	1.533354	0.519515	-0.000062
 682	6.7760e+01	12.8900	27.704182	0.000157	1.573973	0.533276	-0.000063
 683	6.7859e+01	12.8467	27.639007	0.000162	1.624746	0.550479	-0.000066
 684	6.7959e+01	12.8034	27.578313	0.000151	1.513045	0.512634	-0.000061
 685	6.8058e+01	12.7793	27.509879	0.000171	1.705984	0.578003	-0.000069
 686	6.8157e+01	12.7200	27.447148	0.000156	1.563818	0.529836	-0.000063
 687	6.8257e+01	12.6863	27.380344	0.000167	1.665365	0.564241	-0.000067
 688	6.8356e+01	12.6414	27.312318	0.000170	1.695829	0.574562	-0.000068
 689	6.8456e+01	12.5948	27.249587	0.000156	1.563818	0.529836	-0.000063
 690	6.8555e+01	12.5660	27.186857	0.000156	1.563818	0.529836	-0.000063
 691	6.8655e+01	12.5403	27.122496	0.000160	1.604437	0.543598	-0.000065
 692	6.8754e+01	12.4873	27.058951	0.000158	1.584128	0.536717	-0.000064
 693	6.8854e+01	12.4488	26.996220	0.000156	1.563818	0.529836	-0.000063
 694	6.8954e+01	12.4119	26.929009	0.000168	1.675520	0.567681	-0.000068
 695	6.9053e+01	12.3574	26.861797	0.000168	1.675520	0.567681	-0.000068
 696	6.9153e+01	12.3173	26.794993	0.000167	1.665365	0.564241	-0.000067
 697	6.9252e+01	12.2772	26.732262	0.000156	1.563818	0.529836	-0.000063
 698	6.9352e+01	12.2323	26.660977	0.000178	1.777066	0.602086	-0.000072
 699	6.9451e+01	12.2082	26.597025	0.000159	1.594282	0.540157	-0.000064
 700	6.9550e+01	12.1906	26.531035	0.000165	1.645056	0.557360	-0.000066
 701	6.9650e+01	12.1039	26.463009	0.000170	1.695829	0.574562	-0.000068
 702	6.9749e+01	12.0959	26.393761	0.000173	1.726293	0.584884	-0.000070
 703	6.9849e+01	12.0301	26.325734	0.000170	1.695829	0.574562	-0.000068
 704	6.9948e+01	12.0189	26.255264	0.000176	1.756757	0.595205	-0.000071
 705	7.0048e+01	11.9596	26.193755	0.000153	1.533354	0.519515	-0.000062
 706	7.0147e+01	11.9403	26.122878	0.000177	1.766912	0.598646	-0.000071
 707	7.0247e+01	11.8809	26.049964	0.000182	1.817685	0.615848	-0.000073
 708	7.0347e+01	11.8312	25.982752	0.000168	1.675520	0.567681	-0.000068
 709	7.0446e+01	11.8120	25.913096	0.000174	1.736448	0.588324	-0.000070
 710	7.0546e+01	11.7606	25.843441	0.000174	1.736448	0.588324	-0.000070
 711	7.0645e+01	11.7446	25.779081	0.000160	1.604437	0.543598	-0.000065
 712	7.0745e+01	11.7029	25.705352	0.000184	1.837994	0.622729	-0.000074
 713	7.0844e+01	11.6515	25.635289	0.000175	1.746602	0.591765	-0.000070
 714	7.0944e+01	11.6195	25.560338	0.000187	1.868458	0.633051	-0.000075
 715	7.1043e+01	11.5697	25.495570	0.000161	1.614592	0.547038	-0.000065
 716	7.1142e+01	11.5328	25.421841	0.000184	1.837994	0.622729	-0.000074
 717	7.1242e+01	11.4911	25.346890	0.000187	1.868458	0.633051	-0.000075
 718	7.1341e+01	11.4478	25.273976	0.000182	1.817685	0.615848	-0.000073
 719	7.1441e+01	11.3981	25.204320	0.000174	1.736448	0.588324	-0.000070
 720	7.1540e+01	11.3516	25.130184	0.000185	1.848149	0.626170	-0.000075
 721	7.1640e+01	11.3211	25.056455	0.000184	1.837994	0.622729	-0.000074
 722	7.1740e+01	11.2890	24.981911	0.000186	1.858304	0.629610	-0.000075
 723	7.1839e+01	11.2537	24.908997	0.000182	1.817685	0.615848	-0.000073
 724	7.1939e+01	11.2216	24.838934	0.000175	1.746602	0.591765	-0.000070
 725	7.2038e+01	11.1895	24.767242	0.000179	1.787221	0.605527	-0.000072
 726	7.2138e+01	11.1141	24.697179	0.000175	1.746602	0.591765	-0.000070
 727	7.2237e+01	11.0740	24.619376	0.000194	1.939541	0.657134	-0.000078
 728	7.2337e+01	11.0435	24.546462	0.000182	1.817685	0.615848	-0.000073
 729	7.2436e+01	11.0211	24.477214	0.000173	1.726293	0.584884	-0.000070
 730	7.2535e+01	10.9665	24.400634	0.000191	1.909077	0.646813	-0.000077
 731	7.2635e+01	10.9232	24.326090	0.000186	1.858304	0.629610	-0.000075
 732	7.2734e+01	10.8959	24.249917	0.000190	1.898922	0.643372	-0.000077
 733	7.2834e+01	10.8382	24.174151	0.000189	1.888768	0.639932	-0.000076
 734	7.2933e+01	10.7981	24.105310	0.000172	1.716138	0.581443	-0.000069
 735	7.3033e+01	10.7869	24.029544	0.000189	1.888768	0.639932	-0.000076
 736	7.3132e+01	10.7211	23.955408	0.000185	1.848149	0.626170	-0.000075
 737	7.3232e+01	10.6906	23.882494	0.000182	1.817685	0.615848	-0.000073
 738	7.3332e+01	10.6473	23.815282	0.000168	1.675520	0.567681	-0.000068
 739	7.3431e+01	10.6104	23.740739	0.000186	1.858304	0.629610	-0.000075
 740	7.3531e+01	10.5671	23.668639	0.000180	1.797376	0.608967	-0.000072
 741	7.3630e+01	10.5302	23.594910	0.000184	1.837994	0.622729	-0.000074
 742	7.3730e+01	10.4869	23.525662	0.000173	1.726293	0.584884	-0.000070
 743	7.3829e+01	10.4516	23.453155	0.000181	1.807530	0.612408	-0.000073
 744	7.3928e+01	10.4275	23.380648	0.000181	1.807530	0.612408	-0.000073
 745	7.4028e+01	10.3425	23.304882	0.000189	1.888768	0.639932	-0.000076
 746	7.4127e+01	10.3457	23.236449	-0.000171	-1.705984	-0.578003	-0.000069
 747	7.4227e+01	10.2912	23.159461	0.000192	1.919232	0.650253	-0.000077
 748	7.4326e+01	10.2543	23.086546	0.000182	1.817685	0.615848	-0.000073
 749	7.4426e+01	10.2125	23.015262	0.000178	1.777066	0.602086	-0.000072
 750	7.4525e+01	10.1949	22.942347	0.000182	1.817685	0.615848	-0.000073
 751	7.4625e+01	10.1388	22.868211	0.000185	1.848149	0.626170	-0.000075
 752	7.4725e+01	10.1019	22.795704	0.000181	1.807530	0.612408	-0.000073
 753	7.4824e+01	10.0617	22.723197	0.000181	1.807530	0.612408	-0.000073
 754	7.4924e+01	10.0297	22.647839	0.000188	1.878613	0.636491	-0.000076
 755	7.5023e+01	9.9751	22.578590	0.000173	1.726293	0.584884	-0.000070
 756	7.5123e+01	9.9334	22.504454	0.000185	1.848149	0.626170	-0.000075
 757	7.5222e+01	9.8949	22.432354	0.000180	1.797376	0.608967	-0.000072
 758	7.5322e+01	9.8436	22.354959	0.000193	1.929386	0.653694	-0.000078
 759	7.5421e+01	9.8243	22.286118	0.000172	1.716138	0.581443	-0.000069
 760	7.5520e+01	9.7906	22.209538	0.000191	1.909077	0.646813	-0.000077
 761	7.5620e+01	9.7233	22.139068	0.000176	1.756757	0.595205	-0.000071
 762	7.5719e+01	9.7040	22.058007	0.000202	2.020778	0.684658	-0.000081
 763	7.5819e+01	9.6799	21.989573	0.000171	1.705984	0.578003	-0.000069
 764	7.5918e+01	9.6158	21.910549	0.000197	1.970005	0.667456	-0.000079
 765	7.6018e+01	9.5757	21.831117	0.000198	1.980160	0.670896	-0.000080
 766	7.6118e+01	9.5147	21.756980	0.000185	1.848149	0.626170	-0.000075
 767	7.6217e+01	9.4810	21.679178	0.000194	1.939541	0.657134	-0.000078
 768	7.6317e+01	9.4425	21.607486	0.000179	1.787221	0.605527	-0.000072
 769	7.6416e+01	9.4329	21.534164	0.000183	1.827840	0.619289	-0.000074
 770	7.6516e+01	9.3639	21.453103	0.000202	2.020778	0.684658	-0.000081
 771	7.6615e+01	9.3479	21.383447	0.000174	1.736448	0.588324	-0.000070
 772	7.6715e+01	9.2901	21.306867	0.000191	1.909077	0.646813	-0.000077
 773	7.6814e+01	9.2725	21.227435	0.000198	1.980160	0.670896	-0.000080
 774	7.6913e+01	9.2019	21.152891	0.000186	1.858304	0.629610	-0.000075
 775	7.7013e+01	9.1554	21.076311	0.000191	1.909077	0.646813	-0.000077
 776	7.7112e+01	9.1714	20.996064	-0.000200	-2.000469	-0.677777	-0.000081
 777	7.7212e+01	9.0992	20.920706	0.000188	1.878613	0.636491	-0.000076
 778	7.7311e+01	9.0511	20.846570	0.000185	1.848149	0.626170	-0.000075
 779	7.7411e+01	9.0142	20.766323	0.000200	2.000469	0.677777	-0.000081
 780	7.7510e+01	8.9677	20.692594	0.000184	1.837994	0.622729	-0.000074
 781	7.7610e+01	8.9372	20.614792	0.000194	1.939541	0.657134	-0.000078
 782	7.7710e+01	8.8971	20.541063	0.000184	1.837994	0.622729	-0.000074
 783	7.7809e+01	8.8698	20.464890	0.000190	1.898922	0.643372	-0.000077
 784	7.7909e+01	8.8313	20.389939	0.000187	1.868458	0.633051	-0.000075
 785	7.8008e+01	8.7864	20.314580	0.000188	1.878613	0.636491	-0.000076
 786	7.8108e+01	8.7222	20.242073	0.000181	1.807530	0.612408	-0.000073
 787	7.8207e+01	8.6821	20.163049	0.000197	1.970005	0.667456	-0.000079
 788	7.8306e+01	8.6741	20.089320	0.000184	1.837994	0.622729	-0.000074
 789	7.8406e+01	8.6228	20.016406	0.000182	1.817685	0.615848	-0.000073
 790	7.8505e+01	8.5907	19.943899	0.000181	1.807530	0.612408	-0.000073
 791	7.8605e+01	8.5441	19.865689	0.000195	1.949696	0.660575	-0.000079
 792	7.8704e+01	8.4960	19.794811	0.000177	1.766912	0.598646	-0.000071
 793	7.8804e+01	8.4639	19.712121	0.000206	2.061397	0.698420	-0.000083
 794	7.8903e+01	8.4174	19.642465	0.000174	1.736448	0.588324	-0.000070
 795	7.9003e+01	8.3901	19.565885	0.000191	1.909077	0.646813	-0.000077
 796	7.9103e+01	8.3260	19.492563	0.000183	1.827840	0.619289	-0.000074
 797	7.9202e+01	8.3115	19.413131	0.000198	1.980160	0.670896	-0.000080
 798	7.9302e+01	8.2570	19.338588	0.000186	1.858304	0.629610	-0.000075
 799	7.9401e+01	8.2313	19.266081	0.000181	1.807530	0.612408	-0.000073
 800	7.9501e+01	8.1671	19.191130	0.000187	1.868458	0.633051	-0.000075
 801	7.9600e+01	8.1383	19.119030	0.000180	1.797376	0.608967	-0.000072
 802	7.9700e+01	8.0837	19.046523	0.000181	1.807530	0.612408	-0.000073
 803	7.9799e+01	8.0629	18.975238	0.000178	1.777066	0.602086	-0.000072
 804	7.9898e+01	8.0308	18.895399	0.000199	1.990314	0.674337	-0.000080
 805	7.9998e+01	7.9795	18.827373	0.000170	1.695829	0.574562	-0.000068
 806	8.0097e+01	7.9618	18.750792	0.000191	1.909077	0.646813	-0.000077
 807	8.0197e+01	7.8816	18.682766	0.000170	1.695829	0.574562	-0.000068
 808	8.0296e+01	7.8527	18.603334	0.000198	1.980160	0.670896	-0.000080
 809	8.0396e+01	7.8206	18.530420	0.000182	1.817685	0.615848	-0.000073
 810	8.0496e+01	7.7789	18.452210	0.000195	1.949696	0.660575	-0.000079
 811	8.0595e+01	7.7404	18.376445	0.000189	1.888768	0.639932	-0.000076
 812	8.0695e+01	7.6971	18.310048	0.000166	1.655210	0.560800	-0.000067
 813	8.0794e+01	7.6714	18.233467	0.000191	1.909077	0.646813	-0.000077
 814	8.0894e+01	7.6233	18.156887	0.000191	1.909077	0.646813	-0.000077
 815	8.0993e+01	7.5736	18.081529	0.000188	1.878613	0.636491	-0.000076
 816	8.1093e+01	7.5239	18.011466	0.000175	1.746602	0.591765	-0.000070
 817	8.1192e+01	7.5367	17.934478	-0.000192	-1.919232	-0.650253	-0.000077
 818	8.1291e+01	7.4725	17.858305	0.000190	1.898922	0.643372	-0.000077
 819	8.1391e+01	7.4404	17.786613	0.000179	1.787221	0.605527	-0.000072
 820	8.1490e+01	7.3795	17.702700	0.000209	2.091861	0.708742	-0.000084
 821	8.1590e+01	7.3410	17.631008	0.000179	1.787221	0.605527	-0.000072
 822	8.1689e+01	7.3009	17.551576	0.000198	1.980160	0.670896	-0.000080
 823	8.1789e+01	7.2672	17.474181	0.000193	1.929386	0.653694	-0.000078
 824	8.1888e+01	7.2303	17.394342	0.000199	1.990314	0.674337	-0.000080
 825	8.1988e+01	7.1725	17.319798	0.000186	1.858304	0.629610	-0.000075
 826	8.2088e+01	7.1661	17.238737	0.000202	2.020778	0.684658	-0.000081
 827	8.2187e+01	7.1132	17.158083	0.000201	2.010624	0.681218	-0.000081
 828	8.2287e+01	7.0682	17.083539	0.000186	1.858304	0.629610	-0.000075
 829	8.2386e+01	7.0153	17.007774	0.000189	1.888768	0.639932	-0.000076
 830	8.2486e+01	6.9688	16.925083	0.000206	2.061397	0.698420	-0.000083
 831	8.2585e+01	6.9495	16.848095	0.000192	1.919232	0.650253	-0.000077
 832	8.2684e+01	6.9062	16.772737	0.000188	1.878613	0.636491	-0.000076
 833	8.2784e+01	6.8677	16.690046	0.000206	2.061397	0.698420	-0.000083
 834	8.2883e+01	6.7939	16.610615	0.000198	1.980160	0.670896	-0.000080
 835	8.2983e+01	6.7891	16.531183	0.000198	1.980160	0.670896	-0.000080
 836	8.3082e+01	6.7378	16.452973	0.000195	1.949696	0.660575	-0.000079
 837	8.3182e+01	6.7169	16.372727	0.000200	2.000469	0.677777	-0.000081
 838	8.3281e+01	6.6848	16.295739	0.000192	1.919232	0.650253	-0.000077
 839	8.3381e+01	6.6239	16.211826	0.000209	2.091861	0.708742	-0.000084
 840	8.3481e+01	6.5966	16.129136	0.000206	2.061397	0.698420	-0.000083
 841	8.3580e+01	6.5629	16.049297	0.000199	1.990314	0.674337	-0.000080
 842	8.3680e+01	6.5212	15.972309	0.000192	1.919232	0.650253	-0.000077
 843	8.3779e+01	6.4618	15.894506	0.000194	1.939541	0.657134	-0.000078
 844	8.3879e+01	6.4201	15.816704	0.000194	1.939541	0.657134	-0.000078
 845	8.3978e+01	6.3881	15.736457	0.000200	2.000469	0.677777	-0.000081
 846	8.4078e+01	6.3496	15.659062	0.000193	1.929386	0.653694	-0.000078
 847	8.4177e+01	6.3255	15.578816	0.000200	2.000469	0.677777	-0.000081
 848	8.4276e+01	6.2693	15.500606	0.000195	1.949696	0.660575	-0.000079
 849	8.4376e+01	6.2469	15.422396	0.000195	1.949696	0.660575	-0.000079
 850	8.4475e+01	6.1811	15.340520	0.000204	2.041088	0.691539	-0.000082
 851	8.4575e+01	6.1506	15.262718	0.000194	1.939541	0.657134	-0.000078
 852	8.4674e+01	6.1041	15.182064	0.000201	2.010624	0.681218	-0.000081
 853	8.4774e+01	6.0849	15.100596	0.000203	2.030933	0.688099	-0.000082
 854	8.4874e+01	6.0255	15.015054	0.000213	2.132480	0.722504	-0.000086
 855	8.4973e+01	6.0127	14.937659	0.000193	1.929386	0.653694	-0.000078
 856	8.5073e+01	5.9357	14.859042	0.000196	1.959850	0.664015	-0.000079
 857	8.5172e+01	5.8940	14.776758	0.000205	2.051242	0.694980	-0.000083
 858	8.5272e+01	5.8603	14.691624	0.000212	2.122325	0.719063	-0.000086
 859	8.5371e+01	5.8554	14.614636	0.000192	1.919232	0.650253	-0.000077
 860	8.5471e+01	5.8073	14.537241	0.000193	1.929386	0.653694	-0.000078
 861	8.5570e+01	5.7512	14.456994	0.000200	2.000469	0.677777	-0.000081
 862	8.5669e+01	5.7143	14.371453	0.000213	2.132480	0.722504	-0.000086
 863	8.5769e+01	5.6662	14.292428	0.000197	1.970005	0.667456	-0.000079
 864	8.5868e+01	5.6228	14.210145	0.000205	2.051242	0.694980	-0.000083
 865	8.5968e+01	5.5908	14.129084	0.000202	2.020778	0.684658	-0.000081
 866	8.6067e+01	5.5490	14.043134	0.000214	2.142634	0.725944	-0.000086
 867	8.6167e+01	5.5474	13.962888	0.000200	2.000469	0.677777	-0.000081
 868	8.6266e+01	5.4769	13.871236	0.000228	2.284799	0.774111	-0.000092
 869	8.6366e+01	5.4400	13.794248	0.000192	1.919232	0.650253	-0.000077
 870	8.6466e+01	5.4127	13.705855	0.000220	2.203562	0.746587	-0.000089
 871	8.6565e+01	5.3373	13.625608	0.000200	2.000469	0.677777	-0.000081
 872	8.6665e+01	5.3068	13.536400	0.000222	2.223872	0.753468	-0.000090
 873	8.6764e+01	5.2827	13.451266	0.000212	2.122325	0.719063	-0.000086
 874	8.6864e+01	5.2651	13.366538	0.000211	2.112170	0.715623	-0.000085
 875	8.6963e+01	5.2138	13.278552	0.000219	2.193408	0.743147	-0.000088
 876	8.7063e+01	5.1464	13.192196	0.000215	2.152789	0.729385	-0.000087
 877	8.7162e+01	5.1287	13.104210	0.000219	2.193408	0.743147	-0.000088
 878	8.7261e+01	5.0533	13.023556	0.000201	2.010624	0.681218	-0.000081
 879	8.7361e+01	5.0212	12.934348	0.000222	2.223872	0.753468	-0.000090
 880	8.7460e+01	4.9924	12.844325	0.000224	2.244181	0.760349	-0.000090
 881	8.7560e+01	4.9523	12.757561	0.000216	2.162944	0.732825	-0.000087
 882	8.7659e+01	4.9458	12.678130	0.000198	1.980160	0.670896	-0.000080
 883	8.7759e+01	4.8592	12.583219	0.000237	2.366037	0.801635	-0.000095
 884	8.7859e+01	4.8095	12.496862	0.000215	2.152789	0.729385	-0.000087
 885	8.7958e+01	4.8079	12.404395	0.000231	2.305109	0.780992	-0.000093
 886	8.8058e+01	4.7614	12.313965	0.000225	2.254335	0.763790	-0.000091
 887	8.8157e+01	4.7164	12.224350	0.000223	2.234026	0.756909	-0.000090
 888	8.8257e+01	4.6747	12.135549	0.000221	2.213717	0.750028	-0.000089
 889	8.8356e+01	4.6266	12.043083	0.000231	2.305109	0.780992	-0.000093
 890	8.8456e+01	4.6170	11.952245	0.000226	2.264490	0.767230	-0.000091
 891	8.8555e+01	4.5769	11.863852	0.000220	2.203562	0.746587	-0.000089
 892	8.8654e+01	4.5239	11.775458	0.000220	2.203562	0.746587	-0.000089
 893	8.8754e+01	4.4742	11.684214	0.000227	2.274645	0.770671	-0.000092
 894	8.8853e+01	4.4277	11.593784	0.000225	2.254335	0.763790	-0.000091
 895	8.8953e+01	4.4116	11.505390	0.000220	2.203562	0.746587	-0.000089
 896	8.9052e+01	4.3619	11.414960	0.000225	2.254335	0.763790	-0.000091
 897	8.9152e+01	4.2977	11.318013	0.000242	2.416810	0.818837	-0.000097
 898	8.9251e+01	4.2705	11.226768	0.000227	2.274645	0.770671	-0.000092
 899	8.9351e+01	4.2576	11.131857	0.000237	2.366037	0.801635	-0.000095
 900	8.9451e+01	4.2239	11.041020	0.000226	2.264490	0.767230	-0.000091
 901	8.9550e+01	4.1149	10.950997	0.000224	2.244181	0.760349	-0.000090
 902	8.9650e+01	4.1133	10.857308	0.000234	2.335573	0.791313	-0.000094
 903	8.9749e+01	4.0635	10.763212	0.000235	2.345727	0.794754	-0.000095
 904	8.9849e+01	4.0330	10.679707	0.000208	2.081706	0.705301	-0.000084
 905	8.9948e+01	3.9913	10.590499	0.000222	2.223872	0.753468	-0.000090
 906	9.0047e+01	3.9609	10.491515	0.000247	2.467583	0.836040	-0.000099
 907	9.0147e+01	3.9159	10.404343	0.000217	2.173098	0.736266	-0.000088
 908	9.0246e+01	3.8758	10.311877	0.000231	2.305109	0.780992	-0.000093
 909	9.0346e+01	3.8213	10.228371	0.000208	2.081706	0.705301	-0.000084
 910	9.0445e+01	3.8084	10.132646	0.000239	2.386346	0.808516	-0.000096
