»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:9:2
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:08:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9541	36.212805	0.000165	1.652790	0.559980	-0.013513
 603	3.0100e-01	15.9204	36.138826	0.000181	1.809700	0.613143	-0.014796
 604	3.0150e-01	15.9060	36.060570	0.000191	1.914307	0.648585	-0.015651
 605	3.0200e-01	15.8514	35.987446	0.000179	1.788779	0.606055	-0.014625
 606	3.0250e-01	15.8161	35.907481	0.000196	1.956150	0.662761	-0.015993
 607	3.0300e-01	15.7953	35.833074	0.000182	1.820161	0.616687	-0.014881
 608	3.0350e-01	15.7520	35.757812	0.000184	1.841082	0.623776	-0.015052
 609	3.0400e-01	15.6990	35.688964	0.000168	1.684172	0.570613	-0.013770
 610	3.0450e-01	15.6429	35.615412	0.000180	1.799239	0.609599	-0.014710
 611	3.0500e-01	15.6332	35.535019	0.000197	1.966610	0.666306	-0.016079
 612	3.0550e-01	15.5803	35.456763	0.000191	1.914307	0.648585	-0.015651
 613	3.0600e-01	15.5370	35.388771	0.000166	1.663250	0.563524	-0.013598
 614	3.0650e-01	15.4728	35.314792	0.000181	1.809700	0.613143	-0.014796
 615	3.0700e-01	15.4712	35.243378	0.000175	1.746936	0.591878	-0.014283
 616	3.0750e-01	15.4135	35.164695	0.000192	1.924768	0.652129	-0.015737
 617	3.0800e-01	15.3589	35.095420	0.000169	1.694632	0.574157	-0.013855
 618	3.0850e-01	15.3365	35.018020	0.000189	1.893386	0.641496	-0.015480
 619	3.0900e-01	15.3124	34.937626	0.000197	1.966610	0.666306	-0.016079
 620	3.0950e-01	15.2482	34.867923	0.000171	1.705093	0.577701	-0.013941
 621	3.1000e-01	15.2113	34.786675	0.000199	1.987532	0.673394	-0.016250
 622	3.1050e-01	15.1825	34.710557	0.000186	1.862004	0.630864	-0.015223
 623	3.1100e-01	15.1472	34.638716	0.000176	1.757397	0.595422	-0.014368
 624	3.1150e-01	15.0958	34.564310	0.000182	1.820161	0.616687	-0.014881
 625	3.1200e-01	15.0557	34.486482	0.000190	1.903846	0.645041	-0.015566
 626	3.1250e-01	15.0060	34.414641	0.000176	1.757397	0.595422	-0.014368
 627	3.1300e-01	14.9627	34.329543	0.000208	2.081678	0.705292	-0.017019
 628	3.1350e-01	14.9322	34.263261	0.000162	1.621408	0.549348	-0.013256
 629	3.1400e-01	14.8841	34.185861	0.000189	1.893386	0.641496	-0.015480
 630	3.1450e-01	14.8504	34.113165	0.000178	1.778318	0.602510	-0.014539
 631	3.1500e-01	14.8007	34.035337	0.000190	1.903846	0.645041	-0.015566
 632	3.1550e-01	14.7814	33.954943	0.000197	1.966610	0.666306	-0.016079
 633	3.1600e-01	14.7589	33.885241	0.000171	1.705093	0.577701	-0.013941
 634	3.1650e-01	14.6835	33.814682	0.000173	1.726014	0.584790	-0.014112
 635	3.1700e-01	14.6386	33.733861	0.000198	1.977071	0.669850	-0.016164
 636	3.1750e-01	14.6210	33.659027	0.000183	1.830621	0.620231	-0.014967
 637	3.1800e-01	14.5616	33.585048	0.000181	1.809700	0.613143	-0.014796
 638	3.1850e-01	14.5440	33.504226	0.000198	1.977071	0.669850	-0.016164
 639	3.1900e-01	14.4590	33.431103	0.000179	1.788779	0.606055	-0.014625
 640	3.1950e-01	14.4557	33.352847	0.000191	1.914307	0.648585	-0.015651
 641	3.2000e-01	14.3980	33.278440	0.000182	1.820161	0.616687	-0.014881
 642	3.2050e-01	14.3707	33.197619	0.000198	1.977071	0.669850	-0.016164
 643	3.2100e-01	14.3258	33.118508	0.000194	1.935228	0.655673	-0.015822
 644	3.2150e-01	14.3114	33.041108	0.000189	1.893386	0.641496	-0.015480
 645	3.2200e-01	14.2552	32.962853	0.000191	1.914307	0.648585	-0.015651
 646	3.2250e-01	14.2135	32.902130	0.000149	1.485419	0.503273	-0.012145
 647	3.2300e-01	14.1862	32.814467	0.000214	2.144442	0.726557	-0.017533
 648	3.2350e-01	14.1397	32.738777	0.000185	1.851543	0.627320	-0.015138
 649	3.2400e-01	14.0884	32.666081	0.000178	1.778318	0.602510	-0.014539
 650	3.2450e-01	14.0643	32.580128	0.000210	2.102599	0.712380	-0.017191
 651	3.2500e-01	14.0386	32.502728	0.000189	1.893386	0.641496	-0.015480
 652	3.2550e-01	13.9729	32.427466	0.000184	1.841082	0.623776	-0.015052
 653	3.2600e-01	13.9456	32.350921	0.000187	1.872464	0.634408	-0.015309
 654	3.2650e-01	13.8782	32.277797	0.000179	1.788779	0.606055	-0.014625
 655	3.2700e-01	13.8349	32.193127	0.000207	2.071217	0.701747	-0.016934
 656	3.2750e-01	13.8221	32.115300	0.000190	1.903846	0.645041	-0.015566
 657	3.2800e-01	13.7884	32.038755	0.000187	1.872464	0.634408	-0.015309
 658	3.2850e-01	13.7386	31.963920	0.000183	1.830621	0.620231	-0.014967
 659	3.2900e-01	13.6809	31.878823	0.000208	2.081678	0.705292	-0.017019
 660	3.2950e-01	13.6681	31.801850	0.000188	1.882925	0.637952	-0.015395
 661	3.3000e-01	13.5975	31.725305	0.000187	1.872464	0.634408	-0.015309
 662	3.3050e-01	13.5638	31.646195	0.000194	1.935228	0.655673	-0.015822
 663	3.3100e-01	13.5526	31.572215	0.000181	1.809700	0.613143	-0.014796
 664	3.3150e-01	13.4964	31.486263	0.000210	2.102599	0.712380	-0.017191
 665	3.3200e-01	13.4675	31.415705	0.000173	1.726014	0.584790	-0.014112
 666	3.3250e-01	13.4403	31.331890	0.000205	2.050296	0.694659	-0.016763
 667	3.3300e-01	13.3969	31.260477	0.000175	1.746936	0.591878	-0.014283
 668	3.3350e-01	13.3328	31.177090	0.000204	2.039835	0.691115	-0.016677
 669	3.3400e-01	13.2814	31.101828	0.000184	1.841082	0.623776	-0.015052
 670	3.3450e-01	13.2622	31.022289	0.000195	1.945689	0.659217	-0.015908
 671	3.3500e-01	13.1772	30.942751	0.000195	1.945689	0.659217	-0.015908
 672	3.3550e-01	13.1724	30.862785	0.000196	1.956150	0.662761	-0.015993
 673	3.3600e-01	13.1306	30.781964	0.000198	1.977071	0.669850	-0.016164
 674	3.3650e-01	13.0761	30.699005	0.000203	2.029375	0.687571	-0.016592
 675	3.3700e-01	13.0633	30.621177	0.000190	1.903846	0.645041	-0.015566
 676	3.3750e-01	12.9831	30.545487	0.000185	1.851543	0.627320	-0.015138
 677	3.3800e-01	12.9654	30.463383	0.000201	2.008453	0.680482	-0.016421
 678	3.3850e-01	12.9333	30.391114	0.000177	1.767857	0.598966	-0.014454
 679	3.3900e-01	12.9446	30.304307	-0.000212	-2.123521	-0.719468	-0.017362
 680	3.3950e-01	12.8579	30.229900	0.000182	1.820161	0.616687	-0.014881
 681	3.4000e-01	12.7970	30.151217	0.000192	1.924768	0.652129	-0.015737
 682	3.4050e-01	12.7841	30.074672	0.000187	1.872464	0.634408	-0.015309
 683	3.4100e-01	12.7392	29.987009	0.000214	2.144442	0.726557	-0.017533
 684	3.4150e-01	12.6702	29.912174	0.000183	1.830621	0.620231	-0.014967
 685	3.4200e-01	12.6622	29.830925	0.000199	1.987532	0.673394	-0.016250
 686	3.4250e-01	12.6205	29.754808	0.000186	1.862004	0.630864	-0.015223
 687	3.4300e-01	12.5868	29.673559	0.000199	1.987532	0.673394	-0.016250
 688	3.4350e-01	12.5242	29.596159	0.000189	1.893386	0.641496	-0.015480
 689	3.4400e-01	12.5002	29.519187	0.000188	1.882925	0.637952	-0.015395
 690	3.4450e-01	12.4216	29.442642	0.000187	1.872464	0.634408	-0.015309
 691	3.4500e-01	12.4184	29.363959	0.000192	1.924768	0.652129	-0.015737
 692	3.4550e-01	12.3831	29.274157	0.000220	2.196746	0.744278	-0.017960
 693	3.4600e-01	12.3494	29.202316	0.000176	1.757397	0.595422	-0.014368
 694	3.4650e-01	12.2964	29.118502	0.000205	2.050296	0.694659	-0.016763
 695	3.4700e-01	12.2628	29.041957	0.000187	1.872464	0.634408	-0.015309
 696	3.4750e-01	12.1986	28.957715	0.000206	2.060757	0.698203	-0.016848
 697	3.4800e-01	12.1793	28.878604	0.000194	1.935228	0.655673	-0.015822
 698	3.4850e-01	12.1489	28.794362	0.000206	2.060757	0.698203	-0.016848
 699	3.4900e-01	12.0991	28.712685	0.000200	1.997993	0.676938	-0.016335
 700	3.4950e-01	12.0494	28.631009	0.000200	1.997993	0.676938	-0.016335
 701	3.5000e-01	11.9981	28.562161	0.000168	1.684172	0.570613	-0.013770
 702	3.5050e-01	11.9676	28.474498	0.000214	2.144442	0.726557	-0.017533
 703	3.5100e-01	11.9515	28.388973	0.000209	2.092139	0.708836	-0.017105
 704	3.5150e-01	11.8890	28.314994	0.000181	1.809700	0.613143	-0.014796
 705	3.5200e-01	11.8344	28.231179	0.000205	2.050296	0.694659	-0.016763
 706	3.5250e-01	11.8248	28.138812	0.000226	2.259510	0.765543	-0.018473
 707	3.5300e-01	11.7847	28.059274	0.000195	1.945689	0.659217	-0.015908
 708	3.5350e-01	11.7221	27.987433	0.000176	1.757397	0.595422	-0.014368
 709	3.5400e-01	11.6916	27.910033	0.000189	1.893386	0.641496	-0.015480
 710	3.5450e-01	11.6580	27.822797	0.000213	2.133982	0.723013	-0.017447
 711	3.5500e-01	11.6002	27.757370	0.000160	1.600486	0.542259	-0.013085
 712	3.5550e-01	11.5794	27.669707	0.000214	2.144442	0.726557	-0.017533
 713	3.5600e-01	11.5392	27.579478	0.000221	2.207206	0.747822	-0.018046
 714	3.5650e-01	11.4975	27.499940	0.000195	1.945689	0.659217	-0.015908
 715	3.5700e-01	11.4542	27.421685	0.000191	1.914307	0.648585	-0.015651
 716	3.5750e-01	11.4013	27.340008	0.000200	1.997993	0.676938	-0.016335
 717	3.5800e-01	11.3708	27.257476	0.000202	2.018914	0.684027	-0.016506
 718	3.5850e-01	11.3708	27.165109	0.000226	2.259510	0.765543	-0.018473
 719	3.5900e-01	11.3002	27.086426	0.000192	1.924768	0.652129	-0.015737
 720	3.5950e-01	11.2360	27.006033	0.000197	1.966610	0.666306	-0.016079
 721	3.6000e-01	11.2232	26.922646	0.000204	2.039835	0.691115	-0.016677
 722	3.6050e-01	11.1767	26.844818	0.000190	1.903846	0.645041	-0.015566
 723	3.6100e-01	11.1334	26.762714	0.000201	2.008453	0.680482	-0.016421
 724	3.6150e-01	11.0933	26.677617	0.000208	2.081678	0.705292	-0.017019
 725	3.6200e-01	11.0532	26.598078	0.000195	1.945689	0.659217	-0.015908
 726	3.6250e-01	11.0179	26.514691	0.000204	2.039835	0.691115	-0.016677
 727	3.6300e-01	10.9713	26.433015	0.000200	1.997993	0.676938	-0.016335
 728	3.6350e-01	10.9296	26.350483	0.000202	2.018914	0.684027	-0.016506
 729	3.6400e-01	10.8927	26.258971	0.000224	2.238588	0.758454	-0.018302
 730	3.6450e-01	10.8558	26.184992	0.000181	1.809700	0.613143	-0.014796
 731	3.6500e-01	10.8109	26.096046	0.000218	2.175824	0.737189	-0.017789
 732	3.6550e-01	10.7660	26.016508	0.000195	1.945689	0.659217	-0.015908
 733	3.6600e-01	10.7740	25.924568	-0.000225	-2.249049	-0.761998	-0.018388
 734	3.6650e-01	10.7002	25.849734	0.000183	1.830621	0.620231	-0.014967
 735	3.6700e-01	10.6505	25.768913	0.000198	1.977071	0.669850	-0.016164
 736	3.6750e-01	10.6409	25.677829	0.000223	2.228128	0.754910	-0.018217
 737	3.6800e-01	10.5831	25.601284	0.000187	1.872464	0.634408	-0.015309
 738	3.6850e-01	10.5286	25.521745	0.000195	1.945689	0.659217	-0.015908
 739	3.6900e-01	10.4965	25.437931	0.000205	2.050296	0.694659	-0.016763
 740	3.6950e-01	10.4628	25.352406	0.000209	2.092139	0.708836	-0.017105
 741	3.7000e-01	10.4291	25.264315	0.000215	2.154903	0.730101	-0.017618
 742	3.7050e-01	10.3906	25.186060	0.000191	1.914307	0.648585	-0.015651
 743	3.7100e-01	10.3313	25.098824	0.000213	2.133982	0.723013	-0.017447
 744	3.7150e-01	10.3313	25.012444	0.000211	2.113060	0.715924	-0.017276
 745	3.7200e-01	10.2623	24.926063	0.000211	2.113060	0.715924	-0.017276
 746	3.7250e-01	10.2045	24.846953	0.000194	1.935228	0.655673	-0.015822
 747	3.7300e-01	10.2045	24.763138	0.000205	2.050296	0.694659	-0.016763
 748	3.7350e-01	10.1484	24.676330	0.000212	2.123521	0.719468	-0.017362
 749	3.7400e-01	10.1179	24.593799	0.000202	2.018914	0.684027	-0.016506
 750	3.7450e-01	10.0521	24.517254	0.000187	1.872464	0.634408	-0.015309
 751	3.7500e-01	10.0216	24.426170	0.000223	2.228128	0.754910	-0.018217
 752	3.7550e-01	9.9799	24.341927	0.000206	2.060757	0.698203	-0.016848
 753	3.7600e-01	9.9222	24.264527	0.000189	1.893386	0.641496	-0.015480
 754	3.7650e-01	9.8901	24.177292	0.000213	2.133982	0.723013	-0.017447
 755	3.7700e-01	9.8516	24.093905	0.000204	2.039835	0.691115	-0.016677
 756	3.7750e-01	9.8356	24.003676	0.000221	2.207206	0.747822	-0.018046
 757	3.7800e-01	9.7794	23.915585	0.000215	2.154903	0.730101	-0.017618
 758	3.7850e-01	9.7585	23.827066	0.000217	2.165364	0.733645	-0.017704
 759	3.7900e-01	9.7008	23.744962	0.000201	2.008453	0.680482	-0.016421
 760	3.7950e-01	9.6687	23.659010	0.000210	2.102599	0.712380	-0.017191
 761	3.8000e-01	9.6254	23.575195	0.000205	2.050296	0.694659	-0.016763
 762	3.8050e-01	9.5901	23.485822	0.000219	2.186285	0.740733	-0.017875
 763	3.8100e-01	9.5211	23.403290	0.000202	2.018914	0.684027	-0.016506
 764	3.8150e-01	9.4553	23.325890	0.000189	1.893386	0.641496	-0.015480
 765	3.8200e-01	9.4489	23.238654	0.000213	2.133982	0.723013	-0.017447
 766	3.8250e-01	9.4152	23.150136	0.000217	2.165364	0.733645	-0.017704
 767	3.8300e-01	9.3928	23.060762	0.000219	2.186285	0.740733	-0.017875
 768	3.8350e-01	9.3254	22.983362	0.000189	1.893386	0.641496	-0.015480
 769	3.8400e-01	9.2933	22.895699	0.000214	2.144442	0.726557	-0.017533
 770	3.8450e-01	9.2500	22.808463	0.000213	2.133982	0.723013	-0.017447
 771	3.8500e-01	9.2083	22.725931	0.000202	2.018914	0.684027	-0.016506
 772	3.8550e-01	9.1602	22.644683	0.000199	1.987532	0.673394	-0.016250
 773	3.8600e-01	9.1120	22.548467	0.000235	2.353656	0.797440	-0.019243
 774	3.8650e-01	9.0960	22.463369	0.000208	2.081678	0.705292	-0.017019
 775	3.8700e-01	9.0751	22.372713	0.000222	2.217667	0.751366	-0.018131
 776	3.8750e-01	9.0206	22.290181	0.000202	2.018914	0.684027	-0.016506
 777	3.8800e-01	8.9789	22.205511	0.000207	2.071217	0.701747	-0.016934
 778	3.8850e-01	8.9452	22.117848	0.000214	2.144442	0.726557	-0.017533
 779	3.8900e-01	8.9292	22.032323	0.000209	2.092139	0.708836	-0.017105
 780	3.8950e-01	8.8538	21.945943	0.000211	2.113060	0.715924	-0.017276
 781	3.9000e-01	8.8104	21.860418	0.000209	2.092139	0.708836	-0.017105
 782	3.9050e-01	8.7848	21.775320	0.000208	2.081678	0.705292	-0.017019
 783	3.9100e-01	8.7270	21.687657	0.000214	2.144442	0.726557	-0.017533
 784	3.9150e-01	8.7110	21.605126	0.000202	2.018914	0.684027	-0.016506
 785	3.9200e-01	8.6741	21.509765	0.000233	2.332735	0.790352	-0.019072
 786	3.9250e-01	8.6356	21.421247	0.000217	2.165364	0.733645	-0.017704
 787	3.9300e-01	8.6019	21.331018	0.000221	2.207206	0.747822	-0.018046
 788	3.9350e-01	8.5249	21.248914	0.000201	2.008453	0.680482	-0.016421
 789	3.9400e-01	8.4816	21.162106	0.000212	2.123521	0.719468	-0.017362
 790	3.9450e-01	8.4591	21.064607	0.000239	2.385038	0.808073	-0.019500
 791	3.9500e-01	8.4302	20.979937	0.000207	2.071217	0.701747	-0.016934
 792	3.9550e-01	8.3661	20.888426	0.000224	2.238588	0.758454	-0.018302
 793	3.9600e-01	8.3340	20.807177	0.000199	1.987532	0.673394	-0.016250
 794	3.9650e-01	8.3147	20.721652	0.000209	2.092139	0.708836	-0.017105
 795	3.9700e-01	8.2490	20.636554	0.000208	2.081678	0.705292	-0.017019
 796	3.9750e-01	8.1960	20.559154	0.000189	1.893386	0.641496	-0.015480
 797	3.9800e-01	8.1623	20.472774	0.000211	2.113060	0.715924	-0.017276
 798	3.9850e-01	8.1335	20.378696	0.000230	2.301353	0.779719	-0.018816
 799	3.9900e-01	8.1174	20.287184	0.000224	2.238588	0.758454	-0.018302
 800	3.9950e-01	8.0789	20.191824	0.000233	2.332735	0.790352	-0.019072
 801	4.0000e-01	8.0276	20.100312	0.000224	2.238588	0.758454	-0.018302
 802	4.0050e-01	7.9827	20.015642	0.000207	2.071217	0.701747	-0.016934
 803	4.0100e-01	7.9795	19.926696	0.000218	2.175824	0.737189	-0.017789
 804	4.0150e-01	7.9121	19.839888	0.000212	2.123521	0.719468	-0.017362
 805	4.0200e-01	7.8543	19.745811	0.000230	2.301353	0.779719	-0.018816
 806	4.0250e-01	7.8254	19.659858	0.000210	2.102599	0.712380	-0.017191
 807	4.0300e-01	7.7677	19.573478	0.000211	2.113060	0.715924	-0.017276
 808	4.0350e-01	7.7340	19.483249	0.000221	2.207206	0.747822	-0.018046
 809	4.0400e-01	7.6859	19.394731	0.000217	2.165364	0.733645	-0.017704
 810	4.0450e-01	7.6506	19.312199	0.000202	2.018914	0.684027	-0.016506
 811	4.0500e-01	7.6025	19.227529	0.000207	2.071217	0.701747	-0.016934
 812	4.0550e-01	7.5656	19.136445	0.000223	2.228128	0.754910	-0.018217
 813	4.0600e-01	7.5303	19.047499	0.000218	2.175824	0.737189	-0.017789
 814	4.0650e-01	7.4950	18.957697	0.000220	2.196746	0.744278	-0.017960
 815	4.0700e-01	7.4517	18.868751	0.000218	2.175824	0.737189	-0.017789
 816	4.0750e-01	7.4228	18.774246	0.000231	2.311813	0.783264	-0.018901
 817	4.0800e-01	7.3731	18.690859	0.000204	2.039835	0.691115	-0.016677
 818	4.0850e-01	7.3089	18.595071	0.000234	2.343195	0.793896	-0.019158
 819	4.0900e-01	7.2896	18.502277	0.000227	2.269971	0.769087	-0.018559
 820	4.0950e-01	7.2656	18.406061	0.000235	2.353656	0.797440	-0.019243
 821	4.1000e-01	7.2255	18.321819	0.000206	2.060757	0.698203	-0.016848
 822	4.1050e-01	7.1597	18.234583	0.000213	2.133982	0.723013	-0.017447
 823	4.1100e-01	7.1709	18.139650	-0.000232	-2.322274	-0.786808	-0.018987
 824	4.1150e-01	7.1260	18.050704	0.000218	2.175824	0.737189	-0.017789
 825	4.1200e-01	7.0281	17.964752	0.000210	2.102599	0.712380	-0.017191
 826	4.1250e-01	7.0153	17.861694	0.000252	2.521027	0.854147	-0.020612
 827	4.1300e-01	6.9592	17.783438	0.000191	1.914307	0.648585	-0.015651
 828	4.1350e-01	6.9592	17.686795	0.000236	2.364117	0.800984	-0.019329
 829	4.1400e-01	6.8918	17.594428	0.000226	2.259510	0.765543	-0.018473
 830	4.1450e-01	6.8404	17.509758	0.000207	2.071217	0.701747	-0.016934
 831	4.1500e-01	6.8196	17.422523	0.000213	2.133982	0.723013	-0.017447
 832	4.1550e-01	6.7634	17.331011	0.000224	2.238588	0.758454	-0.018302
 833	4.1600e-01	6.7233	17.236506	0.000231	2.311813	0.783264	-0.018901
 834	4.1650e-01	6.6961	17.146277	0.000221	2.207206	0.747822	-0.018046
 835	4.1700e-01	6.6624	17.051344	0.000232	2.322274	0.786808	-0.018987
 836	4.1750e-01	6.5982	16.964964	0.000211	2.113060	0.715924	-0.017276
 837	4.1800e-01	6.5709	16.871314	0.000229	2.290892	0.776175	-0.018730
 838	4.1850e-01	6.5501	16.775526	0.000234	2.343195	0.793896	-0.019158
 839	4.1900e-01	6.5485	16.682303	0.000228	2.280431	0.772631	-0.018644
 840	4.1950e-01	6.4955	16.595068	0.000213	2.133982	0.723013	-0.017447
 841	4.2000e-01	6.4025	16.508688	0.000211	2.113060	0.715924	-0.017276
 842	4.2050e-01	6.3816	16.409478	0.000243	2.426881	0.822250	-0.019842
 843	4.2100e-01	6.3239	16.323098	0.000211	2.113060	0.715924	-0.017276
 844	4.2150e-01	6.3014	16.228593	0.000231	2.311813	0.783264	-0.018901
 845	4.2200e-01	6.2437	16.137936	0.000222	2.217667	0.751366	-0.018131
 846	4.2250e-01	6.2196	16.052411	0.000209	2.092139	0.708836	-0.017105
 847	4.2300e-01	6.1859	15.952775	0.000244	2.437342	0.825794	-0.019927
 848	4.2350e-01	6.1218	15.860835	0.000225	2.249049	0.761998	-0.018388
 849	4.2400e-01	6.0881	15.767613	0.000228	2.280431	0.772631	-0.018644
 850	4.2450e-01	6.0528	15.679950	0.000214	2.144442	0.726557	-0.017533
 851	4.2500e-01	6.0271	15.585445	0.000231	2.311813	0.783264	-0.018901
 852	4.2550e-01	5.9886	15.490084	0.000233	2.332735	0.790352	-0.019072
 853	4.2600e-01	5.9453	15.396434	0.000229	2.290892	0.776175	-0.018730
 854	4.2650e-01	5.8875	15.310054	0.000211	2.113060	0.715924	-0.017276
 855	4.2700e-01	5.8587	15.209990	0.000245	2.447802	0.829338	-0.020013
 856	4.2750e-01	5.8057	15.124037	0.000210	2.102599	0.712380	-0.017191
 857	4.2800e-01	5.7833	15.027394	0.000236	2.364117	0.800984	-0.019329
 858	4.2850e-01	5.7415	14.936737	0.000222	2.217667	0.751366	-0.018131
 859	4.2900e-01	5.7111	14.841377	0.000233	2.332735	0.790352	-0.019072
 860	4.2950e-01	5.6581	14.752003	0.000219	2.186285	0.740733	-0.017875
 861	4.3000e-01	5.5875	14.660063	0.000225	2.249049	0.761998	-0.018388
 862	4.3050e-01	5.5699	14.554440	0.000258	2.583791	0.875412	-0.021125
 863	4.3100e-01	5.5250	14.463783	0.000222	2.217667	0.751366	-0.018131
 864	4.3150e-01	5.4769	14.373982	0.000220	2.196746	0.744278	-0.017960
 865	4.3200e-01	5.4688	14.279905	0.000230	2.301353	0.779719	-0.018816
 866	4.3250e-01	5.4063	14.180268	0.000244	2.437342	0.825794	-0.019927
 867	4.3300e-01	5.3662	14.090894	0.000219	2.186285	0.740733	-0.017875
 868	4.3350e-01	5.3357	13.993396	0.000239	2.385038	0.808073	-0.019500
 869	4.3400e-01	5.3052	13.907443	0.000210	2.102599	0.712380	-0.017191
 870	4.3450e-01	5.2699	13.805668	0.000249	2.489645	0.843515	-0.020355
 871	4.3500e-01	5.2025	13.708597	0.000237	2.374578	0.804529	-0.019414
 872	4.3550e-01	5.1688	13.618796	0.000220	2.196746	0.744278	-0.017960
 873	4.3600e-01	5.1239	13.526001	0.000227	2.269971	0.769087	-0.018559
 874	4.3650e-01	5.0854	13.428930	0.000237	2.374578	0.804529	-0.019414
 875	4.3700e-01	5.0581	13.341267	0.000214	2.144442	0.726557	-0.017533
 876	4.3750e-01	5.0180	13.240348	0.000247	2.468724	0.836426	-0.020184
 877	4.3800e-01	4.9908	13.135579	0.000256	2.562870	0.868324	-0.020954
 878	4.3850e-01	4.9362	13.043640	0.000225	2.249049	0.761998	-0.018388
 879	4.3900e-01	4.9090	12.949135	0.000231	2.311813	0.783264	-0.018901
 880	4.3950e-01	4.9057	12.851636	0.000239	2.385038	0.808073	-0.019500
 881	4.4000e-01	4.7983	12.754565	0.000237	2.374578	0.804529	-0.019414
 882	4.4050e-01	4.7902	12.658350	0.000235	2.353656	0.797440	-0.019243
 883	4.4100e-01	4.7341	12.569831	0.000217	2.165364	0.733645	-0.017704
 884	4.4150e-01	4.6940	12.479175	0.000222	2.217667	0.751366	-0.018131
 885	4.4200e-01	4.6603	12.373124	0.000259	2.594252	0.878956	-0.021210
 886	4.4250e-01	4.6090	12.278618	0.000231	2.311813	0.783264	-0.018901
 887	4.4300e-01	4.5673	12.186679	0.000225	2.249049	0.761998	-0.018388
 888	4.4350e-01	4.5480	12.091746	0.000232	2.322274	0.786808	-0.018987
 889	4.4400e-01	4.5127	11.986978	0.000256	2.562870	0.868324	-0.020954
 890	4.4450e-01	4.4469	11.898459	0.000217	2.165364	0.733645	-0.017704
 891	4.4500e-01	4.4084	11.793264	0.000257	2.573331	0.871868	-0.021039
 892	4.4550e-01	4.3747	11.692772	0.000246	2.458263	0.832882	-0.020098
 893	4.4600e-01	4.3266	11.603398	0.000219	2.186285	0.740733	-0.017875
 894	4.4650e-01	4.2945	11.502906	0.000246	2.458263	0.832882	-0.020098
 895	4.4700e-01	4.2592	11.399421	0.000253	2.531488	0.857691	-0.020697
 896	4.4750e-01	4.1999	11.307054	0.000226	2.259510	0.765543	-0.018473
 897	4.4800e-01	4.1469	11.214259	0.000227	2.269971	0.769087	-0.018559
 898	4.4850e-01	4.1116	11.115905	0.000241	2.405960	0.815161	-0.019671
 899	4.4900e-01	4.0860	11.008571	0.000263	2.625634	0.889589	-0.021467
 900	4.4950e-01	4.0250	10.923046	0.000209	2.092139	0.708836	-0.017105
 901	4.5000e-01	4.0234	10.827258	0.000234	2.343195	0.793896	-0.019158
 902	4.5050e-01	3.9913	10.730187	0.000237	2.374578	0.804529	-0.019414
 903	4.5100e-01	3.9432	10.624136	0.000259	2.594252	0.878956	-0.021210
 904	4.5150e-01	3.8887	10.533480	0.000222	2.217667	0.751366	-0.018131
 905	4.5200e-01	3.8710	10.432560	0.000247	2.468724	0.836426	-0.020184
 906	4.5250e-01	3.8453	10.335061	0.000239	2.385038	0.808073	-0.019500
 907	4.5300e-01	3.7748	10.239273	0.000234	2.343195	0.793896	-0.019158
 908	4.5350e-01	3.7475	10.138354	0.000247	2.468724	0.836426	-0.020184
 909	4.5400e-01	3.6978	10.037007	0.000248	2.479184	0.839970	-0.020269
