»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:20:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:19:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 595	2.9700e-01	16.2573	33.132620	0.000095	0.945132	0.320219	-0.007612
 596	2.9750e-01	16.2172	33.067193	0.000162	1.624777	0.550489	-0.013085
 597	2.9800e-01	16.1963	32.971833	0.000237	2.368139	0.802347	-0.019072
 598	2.9850e-01	16.1626	32.865354	0.000264	2.644245	0.895894	-0.021296
 599	2.9900e-01	16.0953	32.749895	0.000287	2.867254	0.971452	-0.023092
 600	2.9950e-01	16.0439	32.806770	-0.000141	-1.412388	-0.478530	0.011375
 601	3.0000e-01	16.0279	32.804632	0.000005	0.053097	0.017990	-0.000428
 602	3.0050e-01	15.9862	32.621180	0.000456	4.555747	1.543529	-0.036690
 603	3.0100e-01	15.9316	32.571576	0.000123	1.231857	0.417364	-0.009921
 604	3.0150e-01	15.8883	32.582266	-0.000027	-0.265486	-0.089949	0.002138
 605	3.0200e-01	15.8643	32.551477	0.000076	0.764601	0.259054	-0.006158
 606	3.0250e-01	15.8258	32.333816	0.000541	5.405304	1.831367	-0.043532
 607	3.0300e-01	15.7969	32.258554	0.000187	1.869025	0.633243	-0.015052
 608	3.0350e-01	15.7423	32.320987	-0.000155	-1.550441	-0.525304	0.012487
 609	3.0400e-01	15.7022	32.239311	0.000203	2.028316	0.687212	-0.016335
 610	3.0450e-01	15.6605	32.173457	0.000164	1.635396	0.554087	-0.013171
 611	3.0500e-01	15.6284	31.990005	0.000456	4.555747	1.543529	-0.036690
 612	3.0550e-01	15.5739	32.007966	-0.000045	-0.446017	-0.151115	0.003592
 613	3.0600e-01	15.5370	31.879678	0.000319	3.185837	1.079391	-0.025658
 614	3.0650e-01	15.4873	31.865139	0.000036	0.361062	0.122331	-0.002908
 615	3.0700e-01	15.4712	31.820238	0.000112	1.115043	0.377787	-0.008980
 616	3.0750e-01	15.4311	31.652181	0.000417	4.173447	1.414002	-0.033611
 617	3.0800e-01	15.3493	31.741555	-0.000222	-2.219467	-0.751976	0.017875
 618	3.0850e-01	15.3220	31.585472	0.000388	3.876102	1.313259	-0.031217
 619	3.0900e-01	15.2867	31.616261	-0.000076	-0.764601	-0.259054	0.006158
 620	3.0950e-01	15.2707	31.394751	0.000550	5.500879	1.863748	-0.044302
 621	3.1000e-01	15.2194	31.339587	0.000137	1.369910	0.464138	-0.011033
 622	3.1050e-01	15.1793	31.219852	0.000297	2.973448	1.007431	-0.023947
 623	3.1100e-01	15.1343	31.413566	-0.000481	-4.810614	-1.629880	0.038743
 624	3.1150e-01	15.1119	31.216431	0.000490	4.895570	1.658664	-0.039427
 625	3.1200e-01	15.0589	31.105249	0.000276	2.761059	0.935472	-0.022237
 626	3.1250e-01	15.0076	31.097979	0.000018	0.180531	0.061165	-0.001454
 627	3.1300e-01	15.0028	31.041533	0.000140	1.401768	0.474932	-0.011289
 628	3.1350e-01	14.9595	30.969264	0.000179	1.794688	0.608057	-0.014454
 629	3.1400e-01	14.8953	30.803345	0.000412	4.120349	1.396012	-0.033184
 630	3.1450e-01	14.8632	30.749037	0.000135	1.348671	0.456942	-0.010862
 631	3.1500e-01	14.8023	30.771273	-0.000055	-0.552212	-0.187094	0.004447
 632	3.1550e-01	14.7734	30.615618	0.000387	3.865483	1.309661	-0.031131
 633	3.1600e-01	14.7397	30.618611	-0.000007	-0.074336	-0.025186	0.000599
 634	3.1650e-01	14.6964	30.590815	0.000069	0.690265	0.233868	-0.005559
 635	3.1700e-01	14.6659	30.443712	0.000365	3.653093	1.237702	-0.029421
 636	3.1750e-01	14.6210	30.412068	0.000079	0.785840	0.266250	-0.006329
 637	3.1800e-01	14.5825	30.300458	0.000277	2.771678	0.939070	-0.022322
 638	3.1850e-01	14.5408	30.188420	0.000278	2.782298	0.942668	-0.022408
 639	3.1900e-01	14.4878	30.196545	-0.000020	-0.201770	-0.068361	0.001625
 640	3.1950e-01	14.4541	30.092632	0.000258	2.580528	0.874307	-0.020783
 641	3.2000e-01	14.4204	30.037896	0.000136	1.359291	0.460540	-0.010947
 642	3.2050e-01	14.3787	29.924148	0.000282	2.824776	0.957060	-0.022750
 643	3.2100e-01	14.3354	29.947239	-0.000057	-0.573451	-0.194290	0.004618
 644	3.2150e-01	14.3098	29.857866	0.000222	2.219467	0.751976	-0.017875
 645	3.2200e-01	14.2680	29.673987	0.000457	4.566367	1.547127	-0.036776
 646	3.2250e-01	14.2215	29.731716	-0.000143	-1.433627	-0.485726	0.011546
 647	3.2300e-01	14.1798	29.630369	0.000252	2.516811	0.852719	-0.020269
 648	3.2350e-01	14.1509	29.496095	0.000333	3.334510	1.129762	-0.026855
 649	3.2400e-01	14.0948	29.438793	0.000142	1.423007	0.482128	-0.011460
 650	3.2450e-01	14.0611	29.455470	-0.000041	-0.414159	-0.140321	0.003335
 651	3.2500e-01	14.0451	29.278861	0.000439	4.385836	1.485961	-0.035322
 652	3.2550e-01	13.9697	29.169389	0.000272	2.718581	0.921080	-0.021894
 653	3.2600e-01	13.9360	29.230967	-0.000153	-1.529202	-0.518108	0.012316
 654	3.2650e-01	13.9119	29.179224	0.000128	1.284954	0.435354	-0.010349
 655	3.2700e-01	13.8493	29.040674	0.000344	3.440704	1.165742	-0.027710
 656	3.2750e-01	13.8173	28.926926	0.000282	2.824776	0.957060	-0.022750
 657	3.2800e-01	13.7836	28.937189	-0.000025	-0.254867	-0.086351	0.002053
 658	3.2850e-01	13.7354	28.783243	0.000382	3.823005	1.295269	-0.030789
 659	3.2900e-01	13.6873	28.799493	-0.000040	-0.403539	-0.136723	0.003250
 660	3.2950e-01	13.6745	28.724231	0.000187	1.869025	0.633243	-0.015052
 661	3.3000e-01	13.6199	28.602786	0.000302	3.015926	1.021823	-0.024289
 662	3.3050e-01	13.5686	28.705843	-0.000256	-2.559289	-0.867111	0.020612
 663	3.3100e-01	13.5333	28.549332	0.000389	3.886721	1.316857	-0.031302
 664	3.3150e-01	13.4916	28.461669	0.000218	2.176989	0.737584	-0.017533
 665	3.3200e-01	13.4611	28.386835	0.000186	1.858405	0.629645	-0.014967
 666	3.3250e-01	13.4018	28.441571	-0.000136	-1.359291	-0.460540	0.010947
 667	3.3300e-01	13.3601	28.300027	0.000352	3.515040	1.190928	-0.028309
 668	3.3350e-01	13.3472	28.218350	0.000203	2.028316	0.687212	-0.016335
 669	3.3400e-01	13.3023	28.190555	0.000069	0.690265	0.233868	-0.005559
 670	3.3450e-01	13.2590	28.046873	0.000357	3.568138	1.208918	-0.028736
 671	3.3500e-01	13.2205	27.963913	0.000206	2.060175	0.698006	-0.016592
 672	3.3550e-01	13.1868	27.832632	0.000326	3.260173	1.104577	-0.026256
 673	3.3600e-01	13.1435	27.792008	0.000101	1.008848	0.341807	-0.008125
 674	3.3650e-01	13.1066	27.755660	0.000090	0.902654	0.305827	-0.007270
 675	3.3700e-01	13.0601	27.691088	0.000160	1.603538	0.543293	-0.012914
 676	3.3750e-01	13.0055	27.586320	0.000260	2.601767	0.881503	-0.020954
 677	3.3800e-01	12.9927	27.524315	0.000154	1.539821	0.521706	-0.012401
 678	3.3850e-01	12.9478	27.447770	0.000190	1.900883	0.644037	-0.015309
 679	3.3900e-01	12.9365	27.255766	0.000477	4.768136	1.615488	-0.038401
 680	3.3950e-01	12.8579	27.254483	0.000003	0.031858	0.010794	-0.000257
 681	3.4000e-01	12.8307	27.340863	-0.000215	-2.145130	-0.726790	0.017276
 682	3.4050e-01	12.7777	27.160406	0.000448	4.481411	1.518343	-0.036092
 683	3.4100e-01	12.7456	27.195898	-0.000088	-0.881415	-0.298631	0.007099
 684	3.4150e-01	12.7039	26.983796	0.000527	5.267251	1.784593	-0.042420
 685	3.4200e-01	12.6638	26.930771	0.000132	1.316813	0.446148	-0.010605
 686	3.4250e-01	12.6494	26.760148	0.000424	4.237164	1.435590	-0.034124
 687	3.4300e-01	12.5772	26.775115	-0.000037	-0.371681	-0.125929	0.002993
 688	3.4350e-01	12.5371	26.751168	0.000059	0.594690	0.201486	-0.004789
 689	3.4400e-01	12.5210	26.600644	0.000374	3.738049	1.266485	-0.030105
 690	3.4450e-01	12.4585	26.594657	0.000015	0.148672	0.050372	-0.001197
 691	3.4500e-01	12.4168	26.546336	0.000120	1.199999	0.406571	-0.009664
 692	3.4550e-01	12.3751	26.470646	0.000188	1.879644	0.636841	-0.015138
 693	3.4600e-01	12.3366	26.434725	0.000089	0.892034	0.302229	-0.007184
 694	3.4650e-01	12.3061	26.295320	0.000346	3.461943	1.172938	-0.027881
 695	3.4700e-01	12.2531	26.304727	-0.000023	-0.233628	-0.079155	0.001882
 696	3.4750e-01	12.2355	26.105882	0.000494	4.938048	1.673056	-0.039769
 697	3.4800e-01	12.1745	26.087921	0.000045	0.446017	0.151115	-0.003592
 698	3.4850e-01	12.1360	25.987429	0.000250	2.495572	0.845523	-0.020098
 699	3.4900e-01	12.0927	25.956640	0.000076	0.764601	0.259054	-0.006158
 700	3.4950e-01	12.0719	25.944667	0.000030	0.297345	0.100743	-0.002395
 701	3.5000e-01	12.0189	25.770196	0.000433	4.332739	1.467972	-0.034894
 702	3.5050e-01	11.9788	25.749670	0.000051	0.509734	0.172703	-0.004105
 703	3.5100e-01	11.9307	25.646612	0.000256	2.559289	0.867111	-0.020612
 704	3.5150e-01	11.9130	25.599146	0.000118	1.178760	0.399375	-0.009493
 705	3.5200e-01	11.8537	25.455036	0.000358	3.578757	1.212516	-0.028822
 706	3.5250e-01	11.8184	25.490529	-0.000088	-0.881415	-0.298631	0.007099
 707	3.5300e-01	11.7943	25.420826	0.000173	1.730972	0.586469	-0.013941
 708	3.5350e-01	11.7398	25.342998	0.000193	1.932741	0.654830	-0.015566
 709	3.5400e-01	11.7237	25.131751	0.000525	5.246012	1.777397	-0.042249
 710	3.5450e-01	11.6676	25.085140	0.000116	1.157521	0.392179	-0.009322
 711	3.5500e-01	11.6179	25.015865	0.000172	1.720352	0.582871	-0.013855
 712	3.5550e-01	11.5922	24.999615	0.000040	0.403539	0.136723	-0.003250
 713	3.5600e-01	11.5585	24.905537	0.000234	2.336281	0.791553	-0.018816
 714	3.5650e-01	11.5168	24.788796	0.000290	2.899112	0.982246	-0.023348
 715	3.5700e-01	11.4606	24.844387	-0.000138	-1.380529	-0.467736	0.011118
 716	3.5750e-01	11.4205	24.719520	0.000310	3.100882	1.050607	-0.024973
 717	3.5800e-01	11.3644	24.625871	0.000233	2.325661	0.787955	-0.018730
 718	3.5850e-01	11.3355	24.637416	-0.000029	-0.286725	-0.097145	0.002309
 719	3.5900e-01	11.3259	24.477057	0.000398	3.982297	1.349239	-0.032072
 720	3.5950e-01	11.2425	24.347059	0.000323	3.228315	1.093783	-0.026000
 721	3.6000e-01	11.2344	24.400512	-0.000133	-1.327432	-0.449746	0.010691
 722	3.6050e-01	11.1895	24.189693	0.000524	5.235393	1.773799	-0.042164
 723	3.6100e-01	11.1446	24.241008	-0.000127	-1.274335	-0.431756	0.010263
 724	3.6150e-01	11.0869	24.145647	0.000237	2.368139	0.802347	-0.019072
 725	3.6200e-01	11.0724	23.878809	0.000663	6.626541	2.245133	-0.053368
 726	3.6250e-01	11.0227	23.985288	-0.000264	-2.644245	-0.895894	0.021296
 727	3.6300e-01	10.9906	23.836047	0.000371	3.706191	1.255691	-0.029848
 728	3.6350e-01	10.9296	23.805258	0.000076	0.764601	0.259054	-0.006158
 729	3.6400e-01	10.9072	23.738120	0.000167	1.667255	0.564881	-0.013427
 730	3.6450e-01	10.8623	23.656872	0.000202	2.017697	0.683614	-0.016250
 731	3.6500e-01	10.8157	23.663714	-0.000017	-0.169911	-0.057568	0.001368
 732	3.6550e-01	10.7885	23.491381	0.000428	4.279641	1.449982	-0.034467
 733	3.6600e-01	10.7484	23.446052	0.000113	1.125662	0.381385	-0.009066
 734	3.6650e-01	10.6906	23.241647	0.000508	5.076101	1.719829	-0.040881
 735	3.6700e-01	10.6585	23.299377	-0.000143	-1.433627	-0.485726	0.011546
 736	3.6750e-01	10.6120	23.189050	0.000274	2.739820	0.928276	-0.022065
 737	3.6800e-01	10.5799	23.155267	0.000084	0.838937	0.284240	-0.006756
 738	3.6850e-01	10.5478	23.006026	0.000371	3.706191	1.255691	-0.029848
 739	3.6900e-01	10.4997	22.994480	0.000029	0.286725	0.097145	-0.002309
 740	3.6950e-01	10.4612	22.780667	0.000531	5.309729	1.798985	-0.042763
 741	3.7000e-01	10.3970	22.849943	-0.000172	-1.720352	-0.582871	0.013855
 742	3.7050e-01	10.3633	22.812739	0.000092	0.923893	0.313023	-0.007441
 743	3.7100e-01	10.3216	22.706688	0.000263	2.633625	0.892296	-0.021210
 744	3.7150e-01	10.2815	22.721228	-0.000036	-0.361062	-0.122331	0.002908
 745	3.7200e-01	10.2639	22.453106	0.000666	6.658400	2.255927	-0.053624
 746	3.7250e-01	10.2206	22.421462	0.000079	0.785840	0.266250	-0.006329
 747	3.7300e-01	10.1821	22.358174	0.000157	1.571680	0.532499	-0.012658
 748	3.7350e-01	10.1307	22.347483	0.000027	0.265486	0.089949	-0.002138
 749	3.7400e-01	10.1002	22.241432	0.000263	2.633625	0.892296	-0.021210
 750	3.7450e-01	10.0698	22.106302	0.000336	3.355749	1.136958	-0.027026
 751	3.7500e-01	10.0313	22.109723	-0.000008	-0.084956	-0.028784	0.000684
 752	3.7550e-01	9.9639	22.078079	0.000079	0.785840	0.266250	-0.006329
 753	3.7600e-01	9.9527	21.897194	0.000449	4.492030	1.521941	-0.036177
 754	3.7650e-01	9.8965	21.886503	0.000027	0.265486	0.089949	-0.002138
 755	3.7700e-01	9.8628	21.858707	0.000069	0.690265	0.233868	-0.005559
 756	3.7750e-01	9.8147	21.688512	0.000423	4.226544	1.431992	-0.034039
 757	3.7800e-01	9.7954	21.563218	0.000311	3.111501	1.054205	-0.025059
 758	3.7850e-01	9.7313	21.472989	0.000224	2.240706	0.759172	-0.018046
 759	3.7900e-01	9.7024	21.452891	0.000050	0.499114	0.169105	-0.004020
 760	3.7950e-01	9.6591	21.437069	0.000039	0.392920	0.133125	-0.003164
 761	3.8000e-01	9.6254	21.257894	0.000445	4.449553	1.507549	-0.035835
 762	3.8050e-01	9.5997	21.210000	0.000119	1.189379	0.402973	-0.009579
 763	3.8100e-01	9.5420	21.194178	0.000039	0.392920	0.133125	-0.003164
 764	3.8150e-01	9.4938	21.036384	0.000392	3.918580	1.327651	-0.031559
 765	3.8200e-01	9.4634	21.012009	0.000061	0.605309	0.205084	-0.004875
 766	3.8250e-01	9.4265	20.917504	0.000235	2.346900	0.795151	-0.018901
 767	3.8300e-01	9.3912	20.818295	0.000246	2.463714	0.834729	-0.019842
 768	3.8350e-01	9.3382	20.743888	0.000185	1.847786	0.626047	-0.014881
 769	3.8400e-01	9.2837	20.710533	0.000083	0.828318	0.280642	-0.006671
 770	3.8450e-01	9.2644	20.683593	0.000067	0.669026	0.226672	-0.005388
 771	3.8500e-01	9.2131	20.642113	0.000103	1.030087	0.349003	-0.008296
 772	3.8550e-01	9.1762	20.384683	0.000639	6.392913	2.165978	-0.051486
 773	3.8600e-01	9.1361	20.385538	-0.000002	-0.021239	-0.007196	0.000171
 774	3.8650e-01	9.0992	20.273928	0.000277	2.771678	0.939070	-0.022322
 775	3.8700e-01	9.0559	20.210212	0.000158	1.582299	0.536097	-0.012743
 776	3.8750e-01	9.0302	20.130674	0.000198	1.975219	0.669222	-0.015908
 777	3.8800e-01	8.9869	20.022057	0.000270	2.697342	0.913884	-0.021723
 778	3.8850e-01	8.9243	20.033175	-0.000028	-0.276106	-0.093547	0.002224
 779	3.8900e-01	8.8987	19.912157	0.000301	3.005306	1.018225	-0.024204
 780	3.8950e-01	8.8586	19.840316	0.000178	1.784069	0.604459	-0.014368
 781	3.9000e-01	8.8297	19.660286	0.000447	4.470792	1.514745	-0.036006
 782	3.9050e-01	8.7864	19.615813	0.000110	1.104424	0.374189	-0.008895
 783	3.9100e-01	8.7350	19.549531	0.000165	1.646016	0.557685	-0.013256
 784	3.9150e-01	8.6933	19.495222	0.000135	1.348671	0.456942	-0.010862
 785	3.9200e-01	8.6324	19.445190	0.000124	1.242477	0.420962	-0.010006
 786	3.9250e-01	8.6115	19.280982	0.000408	4.077872	1.381620	-0.032842
 787	3.9300e-01	8.5891	19.200589	0.000200	1.996458	0.676418	-0.016079
 788	3.9350e-01	8.5281	19.150984	0.000123	1.231857	0.417364	-0.009921
 789	3.9400e-01	8.5040	19.104373	0.000116	1.157521	0.392179	-0.009322
 790	3.9450e-01	8.4270	19.170227	-0.000164	-1.635396	-0.554087	0.013171
 791	3.9500e-01	8.4110	18.956415	0.000531	5.309729	1.798985	-0.042763
 792	3.9550e-01	8.3773	18.794345	0.000402	4.024774	1.363630	-0.032414
 793	3.9600e-01	8.3356	18.831548	-0.000092	-0.923893	-0.313023	0.007441
 794	3.9650e-01	8.2923	18.761417	0.000174	1.741591	0.590067	-0.014026
 795	3.9700e-01	8.2698	18.618163	0.000356	3.557518	1.205320	-0.028651
 796	3.9750e-01	8.2297	18.450106	0.000417	4.173447	1.414002	-0.033611
 797	3.9800e-01	8.1768	18.499283	-0.000122	-1.221238	-0.413767	0.009835
 798	3.9850e-01	8.1222	18.404778	0.000235	2.346900	0.795151	-0.018901
 799	3.9900e-01	8.1014	18.249550	0.000385	3.854863	1.306063	-0.031046
 800	3.9950e-01	8.0950	18.093467	0.000388	3.876102	1.313259	-0.031217
 801	4.0000e-01	8.0067	18.143071	-0.000123	-1.231857	-0.417364	0.009921
 802	4.0050e-01	7.9795	18.133664	0.000023	0.233628	0.079155	-0.001882
 803	4.0100e-01	7.9281	17.957482	0.000438	4.375216	1.482363	-0.035236
 804	4.0150e-01	7.8736	17.838602	0.000295	2.952209	1.000236	-0.023776
 805	4.0200e-01	7.8543	17.765906	0.000181	1.805308	0.611655	-0.014539
 806	4.0250e-01	7.8222	17.684657	0.000202	2.017697	0.683614	-0.016250
 807	4.0300e-01	7.7821	17.668835	0.000039	0.392920	0.133125	-0.003164
 808	4.0350e-01	7.7468	17.547817	0.000301	3.005306	1.018225	-0.024204
 809	4.0400e-01	7.7019	17.496074	0.000128	1.284954	0.435354	-0.010349
 810	4.0450e-01	7.6506	17.392589	0.000257	2.569909	0.870709	-0.020697
 811	4.0500e-01	7.6009	17.369070	0.000058	0.584070	0.197888	-0.004704
 812	4.0550e-01	7.5880	17.216835	0.000378	3.780527	1.280877	-0.030447
 813	4.0600e-01	7.5046	17.144139	0.000181	1.805308	0.611655	-0.014539
 814	4.0650e-01	7.5126	17.086837	-0.000142	-1.423007	-0.482128	-0.011460
 815	4.0700e-01	7.4613	16.994897	0.000228	2.283183	0.773563	-0.018388
 816	4.0750e-01	7.4212	16.892695	0.000254	2.538050	0.859915	-0.020440
 817	4.0800e-01	7.3779	16.699836	0.000479	4.789375	1.622684	-0.038572
 818	4.0850e-01	7.3490	16.758848	-0.000147	-1.465485	-0.496520	0.011802
 819	4.0900e-01	7.2912	16.649804	0.000271	2.707962	0.917482	-0.021809
 820	4.0950e-01	7.2463	16.648521	0.000003	0.031858	0.010794	-0.000257
 821	4.1000e-01	7.2255	16.590364	0.000144	1.444246	0.489324	-0.011631
 822	4.1050e-01	7.1677	16.458228	0.000328	3.281412	1.111773	-0.026427
 823	4.1100e-01	7.1308	16.309842	0.000368	3.684952	1.248495	-0.029677
 824	4.1150e-01	7.1003	16.317111	-0.000018	-0.180531	-0.061165	0.001454
 825	4.1200e-01	7.0554	16.209777	0.000267	2.665484	0.903090	-0.021467
 826	4.1250e-01	7.0233	16.150338	0.000148	1.476105	0.500118	-0.011888
 827	4.1300e-01	6.9752	16.004517	0.000362	3.621235	1.226908	-0.029164
 828	4.1350e-01	6.9271	15.873236	0.000326	3.260173	1.104577	-0.026256
 829	4.1400e-01	6.9062	15.865967	0.000018	0.180531	0.061165	-0.001454
 830	4.1450e-01	6.8501	15.831757	0.000085	0.849557	0.287838	-0.006842
 831	4.1500e-01	6.8003	15.771462	0.000150	1.497343	0.507314	-0.012059
 832	4.1550e-01	6.8019	15.495643	-0.000685	-6.849550	-2.320690	-0.055164
 833	4.1600e-01	6.7410	15.427651	0.000169	1.688494	0.572077	-0.013598
 834	4.1650e-01	6.6816	15.564491	-0.000340	-3.398226	-1.151350	0.027368
 835	4.1700e-01	6.6447	15.313047	0.000624	6.244241	2.115606	-0.050289
 836	4.1750e-01	6.6062	15.284824	0.000070	0.700884	0.237466	-0.005645
 837	4.1800e-01	6.5822	15.138149	0.000364	3.642474	1.234104	-0.029335
 838	4.1850e-01	6.5677	15.148412	-0.000025	-0.254867	-0.086351	0.002053
 839	4.1900e-01	6.5196	14.961112	0.000465	4.651322	1.575911	-0.037460
 840	4.1950e-01	6.4923	14.823844	0.000341	3.408846	1.154948	-0.027454
 841	4.2000e-01	6.4233	14.839666	-0.000039	-0.392920	-0.133125	0.003164
 842	4.2050e-01	6.3881	14.693846	0.000362	3.621235	1.226908	-0.029164
 843	4.2100e-01	6.3431	14.746871	-0.000132	-1.316813	-0.446148	0.010605
 844	4.2150e-01	6.3078	14.612169	0.000335	3.345129	1.133360	-0.026940
 845	4.2200e-01	6.2645	14.486448	0.000312	3.122120	1.057803	-0.025144
 846	4.2250e-01	6.2164	14.333785	0.000379	3.791146	1.284475	-0.030532
 847	4.2300e-01	6.1795	14.296154	0.000093	0.934512	0.316621	-0.007526
 848	4.2350e-01	6.1442	14.208919	0.000217	2.166369	0.733986	-0.017447
 849	4.2400e-01	6.0961	14.244839	-0.000089	-0.892034	-0.302229	0.007184
 850	4.2450e-01	6.0624	14.083197	0.000401	4.014155	1.360033	-0.032328
 851	4.2500e-01	6.0335	13.979712	0.000257	2.569909	0.870709	-0.020697
 852	4.2550e-01	5.9661	13.928824	0.000126	1.263715	0.428158	-0.010177
 853	4.2600e-01	5.9341	13.874516	0.000135	1.348671	0.456942	-0.010862
 854	4.2650e-01	5.8843	13.726558	0.000367	3.674332	1.244897	-0.029592
 855	4.2700e-01	5.8506	13.647874	0.000195	1.953980	0.662026	-0.015737
 856	4.2750e-01	5.8378	13.585014	0.000156	1.561060	0.528902	-0.012572
 857	4.2800e-01	5.7768	13.510607	0.000185	1.847786	0.626047	-0.014881
 858	4.2850e-01	5.7432	13.397714	0.000280	2.803537	0.949864	-0.022579
 859	4.2900e-01	5.7159	13.284821	0.000280	2.803537	0.949864	-0.022579
 860	4.2950e-01	5.6597	13.175349	0.000272	2.718581	0.921080	-0.021894
 861	4.3000e-01	5.5956	13.135152	0.000100	0.998229	0.338209	-0.008039
 862	4.3050e-01	5.5747	13.091106	0.000109	1.093804	0.370591	-0.008809
 863	4.3100e-01	5.5346	12.954266	0.000340	3.398226	1.151350	-0.027368
 864	4.3150e-01	5.4881	12.911504	0.000106	1.061946	0.359797	-0.008553
 865	4.3200e-01	5.4432	12.890978	0.000051	0.509734	0.172703	-0.004105
 866	4.3250e-01	5.4271	12.788775	0.000254	2.538050	0.859915	-0.020440
 867	4.3300e-01	5.3838	12.558713	0.000571	5.713268	1.935708	-0.046012
 868	4.3350e-01	5.3389	12.535193	0.000058	0.584070	0.197888	-0.004704
 869	4.3400e-01	5.2956	12.418452	0.000290	2.899112	0.982246	-0.023348
 870	4.3450e-01	5.2603	12.312828	0.000262	2.623006	0.888698	-0.021125
 871	4.3500e-01	5.2250	12.276053	0.000091	0.913273	0.309425	-0.007355
 872	4.3550e-01	5.1737	12.167863	0.000269	2.686723	0.910286	-0.021638
 873	4.3600e-01	5.1480	12.096450	0.000177	1.773449	0.600861	-0.014283
 874	4.3650e-01	5.0950	12.049411	0.000117	1.168140	0.395777	-0.009408
 875	4.3700e-01	5.0710	11.812079	0.000589	5.893799	1.996873	-0.047466
 876	4.3750e-01	5.0164	11.830467	-0.000046	-0.456637	-0.154713	0.003678
 877	4.3800e-01	4.9603	11.788132	0.000105	1.051326	0.356199	-0.008467
 878	4.3850e-01	4.9346	11.670108	0.000293	2.930970	0.993040	-0.023605
 879	4.3900e-01	4.9057	11.499057	0.000425	4.247783	1.439188	-0.034210
 880	4.3950e-01	4.8881	11.355803	0.000356	3.557518	1.205320	-0.028651
 881	4.4000e-01	4.8271	11.344257	0.000029	0.286725	0.097145	-0.002309
 882	4.4050e-01	4.7646	11.401559	-0.000142	-1.423007	-0.482128	0.011460
 883	4.4100e-01	4.7533	11.151826	0.000620	6.201763	2.101214	-0.049947
 884	4.4150e-01	4.6828	11.143273	0.000021	0.212389	0.071959	-0.001711
 885	4.4200e-01	4.6763	10.960677	0.000453	4.534508	1.536333	-0.036519
 886	4.4250e-01	4.6298	11.015413	-0.000136	-1.359291	-0.460540	0.010947
 887	4.4300e-01	4.5737	10.893112	0.000304	3.037165	1.029019	-0.024460
 888	4.4350e-01	4.5304	10.738740	0.000383	3.833624	1.298867	-0.030875
 889	4.4400e-01	4.4854	10.731898	0.000017	0.169911	0.057568	-0.001368
 890	4.4450e-01	4.4517	10.659201	0.000181	1.805308	0.611655	-0.014539
 891	4.4500e-01	4.3940	10.654925	0.000011	0.106195	0.035980	-0.000855
 892	4.4550e-01	4.3780	10.358581	0.000736	7.359284	2.493393	-0.059269
 893	4.4600e-01	4.3427	10.332496	0.000065	0.647787	0.219476	-0.005217
 894	4.4650e-01	4.2865	10.214043	0.000294	2.941590	0.996638	-0.023690
 895	4.4700e-01	4.2608	10.123815	0.000224	2.240706	0.759172	-0.018046
 896	4.4750e-01	4.2448	10.045132	0.000195	1.953980	0.662026	-0.015737
 897	4.4800e-01	4.1838	9.936942	0.000269	2.686723	0.910286	-0.021638
 898	4.4850e-01	4.1309	9.857832	0.000196	1.964600	0.665624	-0.015822
 899	4.4900e-01	4.0940	9.845431	0.000031	0.307964	0.104341	-0.002480
 900	4.4950e-01	4.0587	9.585434	0.000646	6.456630	2.187566	-0.051999
