»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:14:40
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:14:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	16.0151	35.774860	0.000169	1.693227	0.573681	-0.000069
 604	5.9998e+01	15.9894	35.705204	0.000172	1.723463	0.583925	-0.000070
 605	6.0098e+01	15.9381	35.646954	0.000144	1.441258	0.488312	-0.000059
 606	6.0197e+01	15.8963	35.584631	0.000154	1.542046	0.522459	-0.000063
 607	6.0297e+01	15.8771	35.520270	0.000159	1.592439	0.539533	-0.000065
 608	6.0397e+01	15.8482	35.458762	0.000152	1.521888	0.515630	-0.000062
 609	6.0496e+01	15.7808	35.396031	0.000155	1.552125	0.525874	-0.000063
 610	6.0596e+01	15.7504	35.326783	0.000171	1.713384	0.580510	-0.000070
 611	6.0695e+01	15.6878	35.266903	0.000148	1.481573	0.501971	-0.000060
 612	6.0794e+01	15.6718	35.191952	0.000185	1.854486	0.628317	-0.000075
 613	6.0894e+01	15.6589	35.130851	0.000151	1.511810	0.512215	-0.000061
 614	6.0993e+01	15.6012	35.067713	0.000156	1.562203	0.529289	-0.000063
 615	6.1093e+01	15.5643	35.004167	0.000157	1.572282	0.532704	-0.000064
 616	6.1193e+01	15.5354	34.938993	0.000161	1.612597	0.546363	-0.000066
 617	6.1292e+01	15.4680	34.875855	0.000156	1.562203	0.529289	-0.000063
 618	6.1392e+01	15.4151	34.814346	0.000152	1.521888	0.515630	-0.000062
 619	6.1491e+01	15.4119	34.751615	0.000155	1.552125	0.525874	-0.000063
 620	6.1590e+01	15.3621	34.682367	0.000171	1.713384	0.580510	-0.000070
 621	6.1690e+01	15.3172	34.615970	0.000164	1.642833	0.556607	-0.000067
 622	6.1789e+01	15.2915	34.546722	0.000171	1.713384	0.580510	-0.000070
 623	6.1889e+01	15.2418	34.483584	0.000156	1.562203	0.529289	-0.000063
 624	6.1989e+01	15.1776	34.414743	0.000170	1.703305	0.577096	-0.000069
 625	6.2088e+01	15.1536	34.342643	0.000178	1.783935	0.604414	-0.000072
 626	6.2188e+01	15.1295	34.270136	0.000179	1.794014	0.607828	-0.000073
 627	6.2287e+01	15.0782	34.204147	0.000163	1.632754	0.553192	-0.000066
 628	6.2386e+01	15.0637	34.135306	0.000170	1.703305	0.577096	-0.000069
 629	6.2486e+01	14.9964	34.062799	0.000179	1.794014	0.607828	-0.000073
 630	6.2586e+01	14.9498	33.998439	0.000159	1.592439	0.539533	-0.000065
 631	6.2685e+01	14.9178	33.923488	0.000185	1.854486	0.628317	-0.000075
 632	6.2785e+01	14.8793	33.851388	0.000178	1.783935	0.604414	-0.000072
 633	6.2884e+01	14.8520	33.781325	0.000173	1.733542	0.587340	-0.000070
 634	6.2983e+01	14.7942	33.708411	0.000180	1.804093	0.611243	-0.000073
 635	6.3083e+01	14.7622	33.635497	0.000180	1.804093	0.611243	-0.000073
 636	6.3182e+01	14.7156	33.567063	0.000169	1.693227	0.573681	-0.000069
 637	6.3282e+01	14.6803	33.492927	0.000183	1.834329	0.621487	-0.000075
 638	6.3382e+01	14.6450	33.420827	0.000178	1.783935	0.604414	-0.000072
 639	6.3481e+01	14.5921	33.344654	0.000188	1.884723	0.638561	-0.000077
 640	6.3581e+01	14.5873	33.280294	0.000159	1.592439	0.539533	-0.000065
 641	6.3680e+01	14.5360	33.201677	0.000195	1.945195	0.659050	-0.000079
 642	6.3779e+01	14.4766	33.129170	0.000179	1.794014	0.607828	-0.000073
 643	6.3879e+01	14.4221	33.053404	0.000187	1.874644	0.635147	-0.000076
 644	6.3978e+01	14.4012	32.987415	0.000163	1.632754	0.553192	-0.000066
 645	6.4078e+01	14.3675	32.915722	0.000177	1.773857	0.600999	-0.000072
 646	6.4177e+01	14.3114	32.834661	0.000201	2.005667	0.679539	-0.000081
 647	6.4277e+01	14.2841	32.762969	0.000177	1.773857	0.600999	-0.000072
 648	6.4376e+01	14.2472	32.690462	0.000179	1.794014	0.607828	-0.000073
 649	6.4476e+01	14.1975	32.622028	0.000169	1.693227	0.573681	-0.000069
 650	6.4576e+01	14.1734	32.541782	0.000199	1.985510	0.672709	-0.000081
 651	6.4675e+01	14.1365	32.470497	0.000176	1.763778	0.597584	-0.000072
 652	6.4775e+01	14.0787	32.393509	0.000190	1.904880	0.645391	-0.000077
 653	6.4874e+01	14.0451	32.320187	0.000181	1.814172	0.614658	-0.000074
 654	6.4974e+01	14.0146	32.249717	0.000174	1.743620	0.590755	-0.000071
 655	6.5073e+01	13.9632	32.171507	0.000194	1.935116	0.655635	-0.000079
 656	6.5172e+01	13.9231	32.097371	0.000183	1.834329	0.621487	-0.000075
 657	6.5272e+01	13.9055	32.020791	0.000189	1.894801	0.641976	-0.000077
 658	6.5371e+01	13.8092	31.948691	0.000178	1.783935	0.604414	-0.000072
 659	6.5471e+01	13.8189	31.869667	-0.000196	-1.955274	-0.662465	-0.000079
 660	6.5570e+01	13.7579	31.786976	0.000205	2.045982	0.693198	-0.000083
 661	6.5670e+01	13.7114	31.718950	0.000168	1.683148	0.570266	-0.000068
 662	6.5769e+01	13.6745	31.645221	0.000182	1.824250	0.618073	-0.000074
 663	6.5869e+01	13.6504	31.568640	0.000189	1.894801	0.641976	-0.000077
 664	6.5969e+01	13.6087	31.489209	0.000197	1.965352	0.665879	-0.000080
 665	6.6068e+01	13.5975	31.413036	0.000188	1.884723	0.638561	-0.000077
 666	6.6168e+01	13.5285	31.336862	0.000188	1.884723	0.638561	-0.000077
 667	6.6267e+01	13.5012	31.264763	0.000178	1.783935	0.604414	-0.000072
 668	6.6367e+01	13.4627	31.189404	0.000186	1.864565	0.631732	-0.000076
 669	6.6466e+01	13.3905	31.111195	0.000194	1.935116	0.655635	-0.000079
 670	6.6566e+01	13.3584	31.031356	0.000198	1.975431	0.669294	-0.000080
 671	6.6665e+01	13.3183	30.954775	0.000189	1.894801	0.641976	-0.000077
 672	6.6764e+01	13.2943	30.878195	0.000189	1.894801	0.641976	-0.000077
 673	6.6864e+01	13.2590	30.803651	0.000184	1.844408	0.624902	-0.000075
 674	6.6963e+01	13.2060	30.722183	0.000202	2.015746	0.682953	-0.000082
 675	6.7063e+01	13.1916	30.648454	0.000182	1.824250	0.618073	-0.000074
 676	6.7162e+01	13.1339	30.569022	0.000197	1.965352	0.665879	-0.000080
 677	6.7262e+01	13.0857	30.488775	0.000199	1.985510	0.672709	-0.000081
 678	6.7362e+01	13.0376	30.415046	0.000182	1.824250	0.618073	-0.000074
 679	6.7461e+01	13.0183	30.340095	0.000185	1.854486	0.628317	-0.000075
 680	6.7561e+01	12.9670	30.270440	0.000172	1.723463	0.583925	-0.000070
 681	6.7660e+01	12.9381	30.191008	0.000197	1.965352	0.665879	-0.000080
 682	6.7760e+01	12.8852	30.119316	0.000177	1.773857	0.600999	-0.000072
 683	6.7859e+01	12.8339	30.038662	0.000200	1.995589	0.676124	-0.000081
 684	6.7959e+01	12.8290	29.969821	0.000170	1.703305	0.577096	-0.000069
 685	6.8058e+01	12.7601	29.885094	0.000210	2.096376	0.710271	-0.000085
 686	6.8157e+01	12.7440	29.802403	0.000205	2.045982	0.693198	-0.000083
 687	6.8257e+01	12.6831	29.727045	0.000186	1.864565	0.631732	-0.000076
 688	6.8356e+01	12.6799	29.644354	0.000205	2.045982	0.693198	-0.000083
 689	6.8456e+01	12.5964	29.561664	0.000205	2.045982	0.693198	-0.000083
 690	6.8555e+01	12.5435	29.481825	0.000198	1.975431	0.669294	-0.000080
 691	6.8655e+01	12.5226	29.397912	0.000208	2.076219	0.703442	-0.000084
 692	6.8754e+01	12.4841	29.315629	0.000204	2.035904	0.689783	-0.000083
 693	6.8854e+01	12.4537	29.232938	0.000205	2.045982	0.693198	-0.000083
 694	6.8954e+01	12.4216	29.149840	0.000206	2.056061	0.696612	-0.000084
 695	6.9053e+01	12.3558	29.069187	0.000200	1.995589	0.676124	-0.000081
 696	6.9153e+01	12.3478	28.982015	0.000216	2.156848	0.730760	-0.000088
 697	6.9252e+01	12.3205	28.904213	0.000193	1.925038	0.652220	-0.000078
 698	6.9352e+01	12.2499	28.823559	0.000200	1.995589	0.676124	-0.000081
 699	6.9451e+01	12.2291	28.743720	0.000198	1.975431	0.669294	-0.000080
 700	6.9550e+01	12.1553	28.654919	0.000220	2.197163	0.744419	-0.000089
 701	6.9650e+01	12.1473	28.573043	0.000203	2.025825	0.686368	-0.000082
 702	6.9749e+01	12.0751	28.487909	0.000211	2.106455	0.713686	-0.000086
 703	6.9849e+01	12.0526	28.406033	0.000203	2.025825	0.686368	-0.000082
 704	6.9948e+01	12.0061	28.322120	0.000208	2.076219	0.703442	-0.000084
 705	7.0048e+01	11.9708	28.240652	0.000202	2.015746	0.682953	-0.000082
 706	7.0147e+01	11.9307	28.159183	0.000202	2.015746	0.682953	-0.000082
 707	7.0247e+01	11.9002	28.078937	0.000199	1.985510	0.672709	-0.000081
 708	7.0347e+01	11.8489	28.000727	0.000194	1.935116	0.655635	-0.000079
 709	7.0446e+01	11.7895	27.916407	0.000209	2.086297	0.706857	-0.000085
 710	7.0546e+01	11.7606	27.838197	0.000194	1.935116	0.655635	-0.000079
 711	7.0645e+01	11.7077	27.765283	0.000180	1.804093	0.611243	-0.000073
 712	7.0745e+01	11.6740	27.685037	0.000199	1.985510	0.672709	-0.000081
 713	7.0844e+01	11.6660	27.601939	0.000206	2.056061	0.696612	-0.000084
 714	7.0944e+01	11.6195	27.522914	0.000196	1.955274	0.662465	-0.000079
 715	7.1043e+01	11.5890	27.451222	0.000177	1.773857	0.600999	-0.000072
 716	7.1142e+01	11.5521	27.367309	0.000208	2.076219	0.703442	-0.000084
 717	7.1242e+01	11.5072	27.291951	0.000186	1.864565	0.631732	-0.000076
 718	7.1341e+01	11.4237	27.211704	0.000199	1.985510	0.672709	-0.000081
 719	7.1441e+01	11.3804	27.136753	0.000185	1.854486	0.628317	-0.000075
 720	7.1540e+01	11.3548	27.056507	0.000199	1.985510	0.672709	-0.000081
 721	7.1640e+01	11.3403	26.975446	0.000201	2.005667	0.679539	-0.000081
 722	7.1740e+01	11.3114	26.897236	0.000194	1.935116	0.655635	-0.000079
 723	7.1839e+01	11.2601	26.816990	0.000199	1.985510	0.672709	-0.000081
 724	7.1939e+01	11.2216	26.743668	0.000181	1.814172	0.614658	-0.000074
 725	7.2038e+01	11.1959	26.665865	0.000193	1.925038	0.652220	-0.000078
 726	7.2138e+01	11.1318	26.585212	0.000200	1.995589	0.676124	-0.000081
 727	7.2237e+01	11.0981	26.503743	0.000202	2.015746	0.682953	-0.000082
 728	7.2337e+01	11.0596	26.427163	0.000189	1.894801	0.641976	-0.000077
 729	7.2436e+01	10.9954	26.350175	0.000190	1.904880	0.645391	-0.000077
 730	7.2535e+01	10.9730	26.270336	0.000198	1.975431	0.669294	-0.000080
 731	7.2635e+01	10.9457	26.194163	0.000188	1.884723	0.638561	-0.000077
 732	7.2734e+01	10.9120	26.117990	0.000188	1.884723	0.638561	-0.000077
 733	7.2834e+01	10.8687	26.038558	0.000197	1.965352	0.665879	-0.000080
 734	7.2933e+01	10.8029	25.963200	0.000186	1.864565	0.631732	-0.000076
 735	7.3033e+01	10.7772	25.882953	0.000199	1.985510	0.672709	-0.000081
 736	7.3132e+01	10.7371	25.801485	0.000202	2.015746	0.682953	-0.000082
 737	7.3232e+01	10.6810	25.720831	0.000200	1.995589	0.676124	-0.000081
 738	7.3332e+01	10.6569	25.651990	0.000170	1.703305	0.577096	-0.000069
 739	7.3431e+01	10.6409	25.566855	0.000211	2.106455	0.713686	-0.000086
 740	7.3531e+01	10.5863	25.487423	0.000197	1.965352	0.665879	-0.000080
 741	7.3630e+01	10.5190	25.410436	0.000190	1.904880	0.645391	-0.000077
 742	7.3730e+01	10.4805	25.334263	0.000188	1.884723	0.638561	-0.000077
 743	7.3829e+01	10.4644	25.254831	0.000197	1.965352	0.665879	-0.000080
 744	7.3928e+01	10.4355	25.180287	0.000184	1.844408	0.624902	-0.000075
 745	7.4028e+01	10.3714	25.098004	0.000204	2.035904	0.689783	-0.000083
 746	7.4127e+01	10.3264	25.023053	0.000185	1.854486	0.628317	-0.000075
 747	7.4227e+01	10.3056	24.944843	0.000194	1.935116	0.655635	-0.000079
 748	7.4326e+01	10.2591	24.868670	0.000188	1.884723	0.638561	-0.000077
 749	7.4426e+01	10.2478	24.788016	0.000200	1.995589	0.676124	-0.000081
 750	7.4525e+01	10.1997	24.711029	0.000190	1.904880	0.645391	-0.000077
 751	7.4625e+01	10.1500	24.631189	0.000198	1.975431	0.669294	-0.000080
 752	7.4725e+01	10.0698	24.548092	0.000206	2.056061	0.696612	-0.000084
 753	7.4824e+01	10.0569	24.472733	0.000186	1.864565	0.631732	-0.000076
 754	7.4924e+01	10.0393	24.391672	0.000201	2.005667	0.679539	-0.000081
 755	7.5023e+01	9.9591	24.314277	0.000191	1.914959	0.648806	-0.000078
 756	7.5123e+01	9.9366	24.234845	0.000197	1.965352	0.665879	-0.000080
 757	7.5222e+01	9.8853	24.155821	0.000196	1.955274	0.662465	-0.000079
 758	7.5322e+01	9.8660	24.078018	0.000193	1.925038	0.652220	-0.000078
 759	7.5421e+01	9.8131	24.002660	0.000186	1.864565	0.631732	-0.000076
 760	7.5520e+01	9.7569	23.919562	0.000206	2.056061	0.696612	-0.000084
 761	7.5620e+01	9.7120	23.842574	0.000190	1.904880	0.645391	-0.000077
 762	7.5719e+01	9.6992	23.759069	0.000207	2.066140	0.700027	-0.000084
 763	7.5819e+01	9.6591	23.684118	0.000185	1.854486	0.628317	-0.000075
 764	7.5918e+01	9.6142	23.601835	0.000204	2.035904	0.689783	-0.000083
 765	7.6018e+01	9.5709	23.520366	0.000202	2.015746	0.682953	-0.000082
 766	7.6118e+01	9.5324	23.439305	0.000201	2.005667	0.679539	-0.000081
 767	7.6217e+01	9.5147	23.363132	0.000188	1.884723	0.638561	-0.000077
 768	7.6317e+01	9.4425	23.279627	0.000207	2.066140	0.700027	-0.000084
 769	7.6416e+01	9.4120	23.201824	0.000193	1.925038	0.652220	-0.000078
 770	7.6516e+01	9.3687	23.120356	0.000202	2.015746	0.682953	-0.000082
 771	7.6615e+01	9.3527	23.044590	0.000187	1.874644	0.635147	-0.000076
 772	7.6715e+01	9.2997	22.966380	0.000194	1.935116	0.655635	-0.000079
 773	7.6814e+01	9.2324	22.889393	0.000190	1.904880	0.645391	-0.000077
 774	7.6913e+01	9.2243	22.815256	0.000183	1.834329	0.621487	-0.000075
 775	7.7013e+01	9.1762	22.738269	0.000190	1.904880	0.645391	-0.000077
 776	7.7112e+01	9.1297	22.662096	0.000188	1.884723	0.638561	-0.000077
 777	7.7212e+01	9.0880	22.585515	0.000189	1.894801	0.641976	-0.000077
 778	7.7311e+01	9.0399	22.510564	0.000185	1.854486	0.628317	-0.000075
 779	7.7411e+01	9.0238	22.433169	0.000191	1.914959	0.648806	-0.000078
 780	7.7510e+01	8.9965	22.355367	0.000193	1.925038	0.652220	-0.000078
 781	7.7610e+01	8.9292	22.279601	0.000187	1.874644	0.635147	-0.000076
 782	7.7710e+01	8.9019	22.203428	0.000188	1.884723	0.638561	-0.000077
 783	7.7809e+01	8.8778	22.123181	0.000199	1.985510	0.672709	-0.000081
 784	7.7909e+01	8.8345	22.046601	0.000189	1.894801	0.641976	-0.000077
 785	7.8008e+01	8.7671	21.972057	0.000184	1.844408	0.624902	-0.000075
 786	7.8108e+01	8.7495	21.891403	0.000200	1.995589	0.676124	-0.000081
 787	7.8207e+01	8.6965	21.812379	0.000196	1.955274	0.662465	-0.000079
 788	7.8306e+01	8.6548	21.743131	0.000171	1.713384	0.580510	-0.000070
 789	7.8406e+01	8.6211	21.657181	0.000213	2.126612	0.720516	-0.000086
 790	7.8505e+01	8.5682	21.576120	0.000201	2.005667	0.679539	-0.000081
 791	7.8605e+01	8.5201	21.495059	0.000201	2.005667	0.679539	-0.000081
 792	7.8704e+01	8.4960	21.418886	0.000188	1.884723	0.638561	-0.000077
 793	7.8804e+01	8.4639	21.333344	0.000212	2.116533	0.717101	-0.000086
 794	7.8903e+01	8.4302	21.253098	0.000199	1.985510	0.672709	-0.000081
 795	7.9003e+01	8.3645	21.170814	0.000204	2.035904	0.689783	-0.000083
 796	7.9103e+01	8.3340	21.083643	0.000216	2.156848	0.730760	-0.000088
 797	7.9202e+01	8.3099	21.005026	0.000195	1.945195	0.659050	-0.000079
 798	7.9302e+01	8.2778	20.915411	0.000222	2.217321	0.751249	-0.000090
 799	7.9401e+01	8.2105	20.836386	0.000196	1.955274	0.662465	-0.000079
 800	7.9501e+01	8.1960	20.745549	0.000225	2.247557	0.761493	-0.000091
 801	7.9600e+01	8.1415	20.665302	0.000199	1.985510	0.672709	-0.000081
 802	7.9700e+01	8.1062	20.575280	0.000223	2.227399	0.754663	-0.000090
 803	7.9799e+01	8.0773	20.492589	0.000205	2.045982	0.693198	-0.000083
 804	7.9898e+01	8.0372	20.406232	0.000214	2.136691	0.723930	-0.000087
 805	7.9998e+01	7.9939	20.321505	0.000210	2.096376	0.710271	-0.000085
 806	8.0097e+01	7.9329	20.235149	0.000214	2.136691	0.723930	-0.000087
 807	8.0197e+01	7.9201	20.157346	0.000193	1.925038	0.652220	-0.000078
 808	8.0296e+01	7.8463	20.068953	0.000219	2.187085	0.741004	-0.000089
 809	8.0396e+01	7.8238	19.981782	0.000216	2.156848	0.730760	-0.000088
 810	8.0496e+01	7.8190	19.891351	0.000224	2.237478	0.758078	-0.000091
 811	8.0595e+01	7.7613	19.810290	0.000201	2.005667	0.679539	-0.000081
 812	8.0695e+01	7.7276	19.723119	0.000216	2.156848	0.730760	-0.000088
 813	8.0794e+01	7.6682	19.639614	0.000207	2.066140	0.700027	-0.000084
 814	8.0894e+01	7.6474	19.549998	0.000222	2.217321	0.751249	-0.000090
 815	8.0993e+01	7.6073	19.463642	0.000214	2.136691	0.723930	-0.000087
 816	8.1093e+01	7.5271	19.377285	0.000214	2.136691	0.723930	-0.000087
 817	8.1192e+01	7.5222	19.288484	0.000220	2.197163	0.744419	-0.000089
 818	8.1291e+01	7.4452	19.202128	0.000214	2.136691	0.723930	-0.000087
 819	8.1391e+01	7.4164	19.111698	0.000224	2.237478	0.758078	-0.000091
 820	8.1490e+01	7.3859	19.023712	0.000218	2.177006	0.737590	-0.000088
 821	8.1590e+01	7.3490	18.940614	0.000206	2.056061	0.696612	-0.000084
 822	8.1689e+01	7.2944	18.848555	0.000228	2.277793	0.771737	-0.000093
 823	8.1789e+01	7.2383	18.762198	0.000214	2.136691	0.723930	-0.000087
 824	8.1888e+01	7.2479	18.673397	-0.000220	-2.197163	-0.744419	-0.000089
 825	8.1988e+01	7.1934	18.583782	0.000222	2.217321	0.751249	-0.000090
 826	8.2088e+01	7.1420	18.492537	0.000226	2.257636	0.764908	-0.000092
 827	8.2187e+01	7.1244	18.400478	0.000228	2.277793	0.771737	-0.000093
 828	8.2287e+01	7.0763	18.313306	0.000216	2.156848	0.730760	-0.000088
 829	8.2386e+01	7.0249	18.220840	0.000229	2.287872	0.775152	-0.000093
 830	8.2486e+01	7.0073	18.129188	0.000227	2.267714	0.768322	-0.000092
 831	8.2585e+01	6.9576	18.044460	0.000210	2.096376	0.710271	-0.000085
 832	8.2684e+01	6.8950	17.956067	0.000219	2.187085	0.741004	-0.000089
 833	8.2784e+01	6.8421	17.862786	0.000231	2.308029	0.781981	-0.000094
 834	8.2883e+01	6.8100	17.776022	0.000215	2.146770	0.727345	-0.000087
 835	8.2983e+01	6.8052	17.688036	0.000218	2.177006	0.737590	-0.000088
 836	8.3082e+01	6.7554	17.597606	0.000224	2.237478	0.758078	-0.000091
 837	8.3182e+01	6.6897	17.502287	0.000236	2.358423	0.799055	-0.000096
 838	8.3281e+01	6.6752	17.415116	0.000216	2.156848	0.730760	-0.000088
 839	8.3381e+01	6.6287	17.324279	0.000225	2.247557	0.761493	-0.000091
 840	8.3481e+01	6.6094	17.232219	0.000228	2.277793	0.771737	-0.000093
 841	8.3580e+01	6.5308	17.138123	0.000233	2.328187	0.788811	-0.000095
 842	8.3680e+01	6.5004	17.049322	0.000220	2.197163	0.744419	-0.000089
 843	8.3779e+01	6.4586	16.963781	0.000212	2.116533	0.717101	-0.000086
 844	8.3879e+01	6.4153	16.874165	0.000222	2.217321	0.751249	-0.000090
 845	8.3978e+01	6.3945	16.780476	0.000232	2.318108	0.785396	-0.000094
 846	8.4078e+01	6.3881	16.692490	0.000218	2.177006	0.737590	-0.000088
 847	8.4177e+01	6.3175	16.597987	0.000234	2.338265	0.792226	-0.000095
 848	8.4276e+01	6.2758	16.507150	0.000225	2.247557	0.761493	-0.000091
 849	8.4376e+01	6.2308	16.414275	0.000230	2.297951	0.778567	-0.000093
 850	8.4475e+01	6.2084	16.320994	0.000231	2.308029	0.781981	-0.000094
 851	8.4575e+01	6.1426	16.237081	0.000208	2.076219	0.703442	-0.000084
 852	8.4674e+01	6.1282	16.141356	0.000237	2.368502	0.802470	-0.000096
 853	8.4774e+01	6.0656	16.048889	0.000229	2.287872	0.775152	-0.000093
 854	8.4874e+01	6.0287	15.951942	0.000240	2.398738	0.812714	-0.000097
 855	8.4973e+01	6.0046	15.859068	0.000230	2.297951	0.778567	-0.000093
 856	8.5073e+01	5.9421	15.762120	0.000240	2.398738	0.812714	-0.000097
 857	8.5172e+01	5.9052	15.668839	0.000231	2.308029	0.781981	-0.000094
 858	8.5272e+01	5.8667	15.564966	0.000257	2.570076	0.870765	-0.000104
 859	8.5371e+01	5.8234	15.472907	0.000228	2.277793	0.771737	-0.000093
 860	8.5471e+01	5.7961	15.371886	0.000250	2.499525	0.846862	-0.000102
 861	8.5570e+01	5.7704	15.279826	0.000228	2.277793	0.771737	-0.000093
 862	8.5669e+01	5.7030	15.180435	0.000246	2.459210	0.833203	-0.000100
 863	8.5769e+01	5.6758	15.083895	0.000239	2.388659	0.809300	-0.000097
 864	8.5868e+01	5.6581	14.984910	0.000245	2.449132	0.829788	-0.000099
 865	8.5968e+01	5.5747	14.888778	0.000238	2.378580	0.805885	-0.000097
 866	8.6067e+01	5.5843	14.793459	-0.000236	-2.358423	-0.799055	-0.000096
 867	8.6167e+01	5.5009	14.697734	0.000237	2.368502	0.802470	-0.000096
 868	8.6266e+01	5.4913	14.592640	0.000260	2.600312	0.881010	-0.000106
 869	8.6366e+01	5.4416	14.500580	0.000228	2.277793	0.771737	-0.000093
 870	8.6466e+01	5.3902	14.400374	0.000248	2.479368	0.840033	-0.000101
 871	8.6565e+01	5.3549	14.303019	0.000241	2.408817	0.816129	-0.000098
 872	8.6665e+01	5.3277	14.205257	0.000242	2.418895	0.819544	-0.000098
 873	8.6764e+01	5.2603	14.109531	0.000237	2.368502	0.802470	-0.000096
 874	8.6864e+01	5.2346	14.011769	0.000242	2.418895	0.819544	-0.000098
 875	8.6963e+01	5.1913	13.915636	0.000238	2.378580	0.805885	-0.000097
 876	8.7063e+01	5.1512	13.819911	0.000237	2.368502	0.802470	-0.000096
 877	8.7162e+01	5.1063	13.720519	0.000246	2.459210	0.833203	-0.000100
 878	8.7261e+01	5.0870	13.636607	0.000208	2.076219	0.703442	-0.000084
 879	8.7361e+01	5.0678	13.534771	0.000252	2.519683	0.853692	-0.000102
 880	8.7460e+01	5.0052	13.439453	0.000236	2.358423	0.799055	-0.000096
 881	8.7560e+01	4.9346	13.348208	0.000226	2.257636	0.764908	-0.000092
 882	8.7659e+01	4.9186	13.257371	0.000225	2.247557	0.761493	-0.000091
 883	8.7759e+01	4.9009	13.161645	0.000237	2.368502	0.802470	-0.000096
 884	8.7859e+01	4.8592	13.066734	0.000235	2.348344	0.795641	-0.000095
 885	8.7958e+01	4.8127	12.973453	0.000231	2.308029	0.781981	-0.000094
 886	8.8058e+01	4.7485	12.881801	0.000227	2.267714	0.768322	-0.000092
 887	8.8157e+01	4.7004	12.784446	0.000241	2.408817	0.816129	-0.000098
 888	8.8257e+01	4.6667	12.694423	0.000223	2.227399	0.754663	-0.000090
 889	8.8356e+01	4.6362	12.598290	0.000238	2.378580	0.805885	-0.000097
 890	8.8456e+01	4.5881	12.508675	0.000222	2.217321	0.751249	-0.000090
 891	8.8555e+01	4.5673	12.408061	0.000249	2.489446	0.843447	-0.000101
 892	8.8654e+01	4.5063	12.314373	0.000232	2.318108	0.785396	-0.000094
 893	8.8754e+01	4.4662	12.218647	0.000237	2.368502	0.802470	-0.000096
 894	8.8853e+01	4.4148	12.127810	0.000225	2.247557	0.761493	-0.000091
 895	8.8953e+01	4.4148	12.034121	0.000232	2.318108	0.785396	-0.000094
 896	8.9052e+01	4.3699	11.940432	0.000232	2.318108	0.785396	-0.000094
 897	8.9152e+01	4.3202	11.839004	0.000251	2.509604	0.850277	-0.000102
 898	8.9251e+01	4.2849	11.749796	0.000221	2.207242	0.747834	-0.000090
 899	8.9351e+01	4.2528	11.654070	0.000237	2.368502	0.802470	-0.000096
 900	8.9451e+01	4.1822	11.559567	0.000234	2.338265	0.792226	-0.000095
 901	8.9550e+01	4.1614	11.466285	0.000231	2.308029	0.781981	-0.000094
 902	8.9650e+01	4.1100	11.369745	0.000239	2.388659	0.809300	-0.000097
 903	8.9749e+01	4.0876	11.274834	0.000235	2.348344	0.795641	-0.000095
 904	8.9849e+01	4.0090	11.180738	0.000233	2.328187	0.788811	-0.000095
 905	8.9948e+01	4.0138	11.085013	-0.000237	-2.368502	-0.802470	-0.000096
 906	9.0047e+01	3.9544	10.986436	0.000244	2.439053	0.826373	-0.000099
 907	9.0147e+01	3.9304	10.891932	0.000234	2.338265	0.792226	-0.000095
 908	9.0246e+01	3.8694	10.798651	0.000231	2.308029	0.781981	-0.000094
 909	9.0346e+01	3.8405	10.710665	0.000218	2.177006	0.737590	-0.000088
 910	9.0445e+01	3.7812	10.611681	0.000245	2.449132	0.829788	-0.000099
