»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:25:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:25:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 602	3.0050e-01	15.9798	36.822599	0.000184	1.840240	0.623490	-0.014967
 603	3.0100e-01	15.9381	36.749475	0.000180	1.798178	0.609239	-0.014625
 604	3.0150e-01	15.8835	36.676351	0.000180	1.798178	0.609239	-0.014625
 605	3.0200e-01	15.8466	36.602372	0.000182	1.819209	0.616365	-0.014796
 606	3.0250e-01	15.8081	36.529675	0.000179	1.787662	0.605676	-0.014539
 607	3.0300e-01	15.7792	36.453986	0.000186	1.861272	0.630616	-0.015138
 608	3.0350e-01	15.7247	36.379151	0.000184	1.840240	0.623490	-0.014967
 609	3.0400e-01	15.6878	36.312014	0.000165	1.650959	0.559360	-0.013427
 610	3.0450e-01	15.6653	36.237180	0.000184	1.840240	0.623490	-0.014967
 611	3.0500e-01	15.6108	36.165339	0.000177	1.766631	0.598551	-0.014368
 612	3.0550e-01	15.5611	36.097774	0.000166	1.661474	0.562923	-0.013513
 613	3.0600e-01	15.5482	36.027216	0.000174	1.735084	0.587862	-0.014112
 614	3.0650e-01	15.4953	35.948105	0.000195	1.945397	0.659118	-0.015822
 615	3.0700e-01	15.4568	35.871132	0.000189	1.892819	0.641304	-0.015395
 616	3.0750e-01	15.3990	35.798436	0.000179	1.787662	0.605676	-0.014539
 617	3.0800e-01	15.3878	35.727023	0.000176	1.756115	0.594988	-0.014283
 618	3.0850e-01	15.3429	35.658175	0.000169	1.693021	0.573611	-0.013770
 619	3.0900e-01	15.3028	35.587189	0.000175	1.745600	0.591425	-0.014197
 620	3.0950e-01	15.2739	35.509361	0.000191	1.913850	0.648430	-0.015566
 621	3.1000e-01	15.2081	35.426830	0.000203	2.029522	0.687621	-0.016506
 622	3.1050e-01	15.1712	35.358837	0.000167	1.671990	0.566486	-0.013598
 623	3.1100e-01	15.1520	35.284003	0.000184	1.840240	0.623490	-0.014967
 624	3.1150e-01	15.0878	35.213017	0.000175	1.745600	0.591425	-0.014197
 625	3.1200e-01	15.0573	35.133906	0.000195	1.945397	0.659118	-0.015822
 626	3.1250e-01	14.9819	35.059927	0.000182	1.819209	0.616365	-0.014796
 627	3.1300e-01	14.9707	34.988941	0.000175	1.745600	0.591425	-0.014197
 628	3.1350e-01	14.9450	34.908548	0.000198	1.976944	0.669807	-0.016079
 629	3.1400e-01	14.8937	34.838417	0.000172	1.724568	0.584300	-0.014026
 630	3.1450e-01	14.8616	34.766149	0.000178	1.777147	0.602114	-0.014454
 631	3.1500e-01	14.8103	34.691314	0.000184	1.840240	0.623490	-0.014967
 632	3.1550e-01	14.7557	34.613059	0.000192	1.924366	0.651993	-0.015651
 633	3.1600e-01	14.7317	34.539935	0.000180	1.798178	0.609239	-0.014625
 634	3.1650e-01	14.6868	34.464245	0.000186	1.861272	0.630616	-0.015138
 635	3.1700e-01	14.6450	34.392404	0.000177	1.766631	0.598551	-0.014368
 636	3.1750e-01	14.6097	34.318853	0.000181	1.808694	0.612802	-0.014710
 637	3.1800e-01	14.5648	34.235466	0.000205	2.050554	0.694746	-0.016677
 638	3.1850e-01	14.5327	34.166618	0.000169	1.693021	0.573611	-0.013770
 639	3.1900e-01	14.4991	34.091356	0.000185	1.850756	0.627053	-0.015052
 640	3.1950e-01	14.4413	34.014383	0.000189	1.892819	0.641304	-0.015395
 641	3.2000e-01	14.4349	33.937411	0.000189	1.892819	0.641304	-0.015395
 642	3.2050e-01	14.3852	33.863004	0.000183	1.829725	0.619928	-0.014881
 643	3.2100e-01	14.3114	33.791591	0.000176	1.756115	0.594988	-0.014283
 644	3.2150e-01	14.3290	33.717611	-0.000182	-1.819209	-0.616365	-0.014796
 645	3.2200e-01	14.2568	33.635080	0.000203	2.029522	0.687621	-0.016506
 646	3.2250e-01	14.2087	33.565377	0.000171	1.714053	0.580737	-0.013941
 647	3.2300e-01	14.1814	33.493108	0.000178	1.777147	0.602114	-0.014454
 648	3.2350e-01	14.1429	33.409721	0.000205	2.050554	0.694746	-0.016677
 649	3.2400e-01	14.1221	33.334032	0.000186	1.861272	0.630616	-0.015138
 650	3.2450e-01	14.0996	33.257059	0.000189	1.892819	0.641304	-0.015395
 651	3.2500e-01	14.0098	33.185218	0.000177	1.766631	0.598551	-0.014368
 652	3.2550e-01	13.9841	33.109956	0.000185	1.850756	0.627053	-0.015052
 653	3.2600e-01	13.9344	33.031273	0.000193	1.934881	0.655556	-0.015737
 654	3.2650e-01	13.8846	32.951307	0.000197	1.966428	0.666244	-0.015993
 655	3.2700e-01	13.8542	32.881604	0.000171	1.714053	0.580737	-0.013941
 656	3.2750e-01	13.7980	32.802066	0.000196	1.955913	0.662681	-0.015908
 657	3.2800e-01	13.7435	32.723810	0.000192	1.924366	0.651993	-0.015651
 658	3.2850e-01	13.7435	32.649831	0.000182	1.819209	0.616365	-0.014796
 659	3.2900e-01	13.6857	32.572431	0.000190	1.903334	0.644867	-0.015480
 660	3.2950e-01	13.6520	32.496314	0.000187	1.871787	0.634179	-0.015223
 661	3.3000e-01	13.6119	32.418486	0.000191	1.913850	0.648430	-0.015566
 662	3.3050e-01	13.5798	32.340658	0.000191	1.913850	0.648430	-0.015566
 663	3.3100e-01	13.5076	32.267962	0.000179	1.787662	0.605676	-0.014539
 664	3.3150e-01	13.4900	32.192272	0.000186	1.861272	0.630616	-0.015138
 665	3.3200e-01	13.4707	32.111023	0.000200	1.997975	0.676932	-0.016250
 666	3.3250e-01	13.4242	32.036617	0.000183	1.829725	0.619928	-0.014881
 667	3.3300e-01	13.3969	31.957933	0.000193	1.934881	0.655556	-0.015737
 668	3.3350e-01	13.3472	31.883527	0.000183	1.829725	0.619928	-0.014881
 669	3.3400e-01	13.2959	31.805699	0.000191	1.913850	0.648430	-0.015566
 670	3.3450e-01	13.2638	31.731292	0.000183	1.829725	0.619928	-0.014881
 671	3.3500e-01	13.2397	31.652181	0.000195	1.945397	0.659118	-0.015822
 672	3.3550e-01	13.1756	31.576919	0.000185	1.850756	0.627053	-0.015052
 673	3.3600e-01	13.1435	31.496953	0.000197	1.966428	0.666244	-0.015993
 674	3.3650e-01	13.0970	31.412711	0.000207	2.071585	0.701872	-0.016848
 675	3.3700e-01	13.0440	31.333601	0.000195	1.945397	0.659118	-0.015822
 676	3.3750e-01	13.0248	31.261760	0.000177	1.766631	0.598551	-0.014368
 677	3.3800e-01	12.9766	31.187780	0.000182	1.819209	0.616365	-0.014796
 678	3.3850e-01	12.9462	31.103966	0.000206	2.061069	0.698309	-0.016763
 679	3.3900e-01	12.9157	31.031269	0.000179	1.787662	0.605676	-0.014539
 680	3.3950e-01	12.8355	30.952586	0.000193	1.934881	0.655556	-0.015737
 681	3.4000e-01	12.8114	30.875614	0.000189	1.892819	0.641304	-0.015395
 682	3.4050e-01	12.7665	30.796931	0.000193	1.934881	0.655556	-0.015737
 683	3.4100e-01	12.7424	30.716965	0.000197	1.966428	0.666244	-0.015993
 684	3.4150e-01	12.7232	30.642986	0.000182	1.819209	0.616365	-0.014796
 685	3.4200e-01	12.6750	30.559599	0.000205	2.050554	0.694746	-0.016677
 686	3.4250e-01	12.6125	30.495455	0.000158	1.577349	0.534420	-0.012829
 687	3.4300e-01	12.5804	30.412923	0.000203	2.029522	0.687621	-0.016506
 688	3.4350e-01	12.5547	30.330392	0.000203	2.029522	0.687621	-0.016506
 689	3.4400e-01	12.4970	30.255985	0.000183	1.829725	0.619928	-0.014881
 690	3.4450e-01	12.4681	30.173026	0.000204	2.040038	0.691184	-0.016592
 691	3.4500e-01	12.4360	30.092632	0.000198	1.976944	0.669807	-0.016079
 692	3.4550e-01	12.3911	30.019080	0.000181	1.808694	0.612802	-0.014710
 693	3.4600e-01	12.3494	29.934411	0.000208	2.082101	0.705435	-0.016934
 694	3.4650e-01	12.3205	29.854445	0.000197	1.966428	0.666244	-0.015993
 695	3.4700e-01	12.2579	29.780038	0.000183	1.829725	0.619928	-0.014881
 696	3.4750e-01	12.2435	29.697934	0.000202	2.019007	0.684058	-0.016421
 697	3.4800e-01	12.1841	29.623527	0.000183	1.829725	0.619928	-0.014881
 698	3.4850e-01	12.1200	29.544416	0.000195	1.945397	0.659118	-0.015822
 699	3.4900e-01	12.0895	29.464450	0.000197	1.966428	0.666244	-0.015993
 700	3.4950e-01	12.0478	29.384485	0.000197	1.966428	0.666244	-0.015993
 701	3.5000e-01	12.0013	29.308367	0.000187	1.871787	0.634179	-0.015223
 702	3.5050e-01	11.9965	29.223270	0.000209	2.092616	0.708998	-0.017019
 703	3.5100e-01	11.9563	29.143732	0.000196	1.955913	0.662681	-0.015908
 704	3.5150e-01	11.9018	29.065904	0.000191	1.913850	0.648430	-0.015566
 705	3.5200e-01	11.8777	28.987648	0.000192	1.924366	0.651993	-0.015651
 706	3.5250e-01	11.8039	28.905544	0.000202	2.019007	0.684058	-0.016421
 707	3.5300e-01	11.7638	28.827289	0.000192	1.924366	0.651993	-0.015651
 708	3.5350e-01	11.7253	28.746040	0.000200	1.997975	0.676932	-0.016250
 709	3.5400e-01	11.6820	28.665646	0.000198	1.976944	0.669807	-0.016079
 710	3.5450e-01	11.6612	28.583542	0.000202	2.019007	0.684058	-0.016421
 711	3.5500e-01	11.6275	28.508708	0.000184	1.840240	0.623490	-0.014967
 712	3.5550e-01	11.5954	28.428742	0.000197	1.966428	0.666244	-0.015993
 713	3.5600e-01	11.5232	28.347493	0.000200	1.997975	0.676932	-0.016250
 714	3.5650e-01	11.5040	28.264962	0.000203	2.029522	0.687621	-0.016506
 715	3.5700e-01	11.4558	28.184996	0.000197	1.966428	0.666244	-0.015993
 716	3.5750e-01	11.3997	28.107168	0.000191	1.913850	0.648430	-0.015566
 717	3.5800e-01	11.3820	28.024209	0.000204	2.040038	0.691184	-0.016592
 718	3.5850e-01	11.3227	27.944670	0.000196	1.955913	0.662681	-0.015908
 719	3.5900e-01	11.2762	27.862994	0.000201	2.008491	0.680495	-0.016335
 720	3.5950e-01	11.2489	27.782173	0.000199	1.987460	0.673370	-0.016164
 721	3.6000e-01	11.2232	27.701351	0.000199	1.987460	0.673370	-0.016164
 722	3.6050e-01	11.1719	27.622241	0.000195	1.945397	0.659118	-0.015822
 723	3.6100e-01	11.1414	27.540137	0.000202	2.019007	0.684058	-0.016421
 724	3.6150e-01	11.1334	27.460171	0.000197	1.966428	0.666244	-0.015993
 725	3.6200e-01	11.0708	27.378067	0.000202	2.019007	0.684058	-0.016421
 726	3.6250e-01	11.0018	27.299384	0.000193	1.934881	0.655556	-0.015737
 727	3.6300e-01	10.9665	27.215997	0.000205	2.050554	0.694746	-0.016677
 728	3.6350e-01	10.9441	27.132610	0.000205	2.050554	0.694746	-0.016677
 729	3.6400e-01	10.9168	27.048368	0.000207	2.071585	0.701872	-0.016848
 730	3.6450e-01	10.8639	26.973533	0.000184	1.840240	0.623490	-0.014967
 731	3.6500e-01	10.8157	26.891002	0.000203	2.029522	0.687621	-0.016506
 732	3.6550e-01	10.7740	26.808042	0.000204	2.040038	0.691184	-0.016592
 733	3.6600e-01	10.7500	26.729359	0.000193	1.934881	0.655556	-0.015737
 734	3.6650e-01	10.7018	26.643407	0.000211	2.113648	0.716123	-0.017191
 735	3.6700e-01	10.6505	26.565151	0.000192	1.924366	0.651993	-0.015651
 736	3.6750e-01	10.6104	26.479198	0.000211	2.113648	0.716123	-0.017191
 737	3.6800e-01	10.5639	26.400943	0.000192	1.924366	0.651993	-0.015651
 738	3.6850e-01	10.5366	26.318839	0.000202	2.019007	0.684058	-0.016421
 739	3.6900e-01	10.4997	26.234597	0.000207	2.071585	0.701872	-0.016848
 740	3.6950e-01	10.4596	26.151637	0.000204	2.040038	0.691184	-0.016592
 741	3.7000e-01	10.4163	26.070389	0.000200	1.997975	0.676932	-0.016250
 742	3.7050e-01	10.3858	25.988712	0.000201	2.008491	0.680495	-0.016335
 743	3.7100e-01	10.3281	25.905325	0.000205	2.050554	0.694746	-0.016677
 744	3.7150e-01	10.2976	25.823221	0.000202	2.019007	0.684058	-0.016421
 745	3.7200e-01	10.2414	25.736413	0.000213	2.134679	0.723249	-0.017362
 746	3.7250e-01	10.2398	25.652599	0.000206	2.061069	0.698309	-0.016763
 747	3.7300e-01	10.1821	25.573916	0.000193	1.934881	0.655556	-0.015737
 748	3.7350e-01	10.1404	25.491384	0.000203	2.029522	0.687621	-0.016506
 749	3.7400e-01	10.1051	25.410135	0.000200	1.997975	0.676932	-0.016250
 750	3.7450e-01	10.0473	25.322044	0.000217	2.166226	0.733937	-0.017618
 751	3.7500e-01	10.0040	25.242079	0.000197	1.966428	0.666244	-0.015993
 752	3.7550e-01	9.9815	25.158264	0.000206	2.061069	0.698309	-0.016763
 753	3.7600e-01	9.9238	25.074449	0.000206	2.061069	0.698309	-0.016763
 754	3.7650e-01	9.8853	24.992773	0.000201	2.008491	0.680495	-0.016335
 755	3.7700e-01	9.8869	24.915373	-0.000190	-1.903334	-0.644867	-0.015480
 756	3.7750e-01	9.8067	24.820440	0.000233	2.334477	0.790942	-0.018987
 757	3.7800e-01	9.7794	24.740902	0.000196	1.955913	0.662681	-0.015908
 758	3.7850e-01	9.7473	24.656660	0.000207	2.071585	0.701872	-0.016848
 759	3.7900e-01	9.7217	24.568996	0.000216	2.155710	0.730374	-0.017533
 760	3.7950e-01	9.6446	24.491169	0.000191	1.913850	0.648430	-0.015566
 761	3.8000e-01	9.6094	24.407782	0.000205	2.050554	0.694746	-0.016677
 762	3.8050e-01	9.5596	24.318408	0.000220	2.197773	0.744626	-0.017875
 763	3.8100e-01	9.5324	24.238442	0.000197	1.966428	0.666244	-0.015993
 764	3.8150e-01	9.4906	24.147358	0.000224	2.239836	0.758877	-0.018217
 765	3.8200e-01	9.4409	24.064826	0.000203	2.029522	0.687621	-0.016506
 766	3.8250e-01	9.4361	23.986998	0.000191	1.913850	0.648430	-0.015566
 767	3.8300e-01	9.3735	23.903184	0.000206	2.061069	0.698309	-0.016763
 768	3.8350e-01	9.3350	23.815521	0.000216	2.155710	0.730374	-0.017533
 769	3.8400e-01	9.3078	23.736410	0.000195	1.945397	0.659118	-0.015822
 770	3.8450e-01	9.2484	23.650030	0.000212	2.124163	0.719686	-0.017276
 771	3.8500e-01	9.2243	23.564077	0.000211	2.113648	0.716123	-0.017191
 772	3.8550e-01	9.2003	23.485822	0.000192	1.924366	0.651993	-0.015651
 773	3.8600e-01	9.1425	23.391744	0.000231	2.313445	0.783816	-0.018816
 774	3.8650e-01	9.0896	23.322469	0.000170	1.703537	0.577174	-0.013855
 775	3.8700e-01	9.0431	23.236088	0.000212	2.124163	0.719686	-0.017276
 776	3.8750e-01	9.0206	23.143294	0.000228	2.281898	0.773128	-0.018559
 777	3.8800e-01	8.9677	23.056486	0.000213	2.134679	0.723249	-0.017362
 778	3.8850e-01	8.9260	22.967967	0.000218	2.176742	0.737500	-0.017704
 779	3.8900e-01	8.9083	22.880304	0.000216	2.155710	0.730374	-0.017533
 780	3.8950e-01	8.8506	22.799055	0.000200	1.997975	0.676932	-0.016250
 781	3.9000e-01	8.8121	22.714813	0.000207	2.071585	0.701872	-0.016848
 782	3.9050e-01	8.7976	22.627578	0.000215	2.145195	0.726812	-0.017447
 783	3.9100e-01	8.7383	22.541197	0.000212	2.124163	0.719686	-0.017276
 784	3.9150e-01	8.7046	22.448830	0.000227	2.271383	0.769565	-0.018473
 785	3.9200e-01	8.6356	22.365016	0.000206	2.061069	0.698309	-0.016763
 786	3.9250e-01	8.6163	22.285050	0.000197	1.966428	0.666244	-0.015993
 787	3.9300e-01	8.5923	22.200380	0.000208	2.082101	0.705435	-0.016934
 788	3.9350e-01	8.5217	22.113572	0.000213	2.134679	0.723249	-0.017362
 789	3.9400e-01	8.4880	22.027619	0.000211	2.113648	0.716123	-0.017191
 790	3.9450e-01	8.4720	21.930121	0.000240	2.397570	0.812319	-0.019500
 791	3.9500e-01	8.4254	21.854859	0.000185	1.850756	0.627053	-0.015052
 792	3.9550e-01	8.3805	21.765057	0.000221	2.208289	0.748188	-0.017960
 793	3.9600e-01	8.3308	21.682526	0.000203	2.029522	0.687621	-0.016506
 794	3.9650e-01	8.3163	21.597001	0.000210	2.103132	0.712560	-0.017105
 795	3.9700e-01	8.2377	21.504206	0.000228	2.281898	0.773128	-0.018559
 796	3.9750e-01	8.2249	21.425523	0.000193	1.934881	0.655556	-0.015737
 797	3.9800e-01	8.1816	21.337005	0.000218	2.176742	0.737500	-0.017704
 798	3.9850e-01	8.1110	21.245920	0.000224	2.239836	0.758877	-0.018217
 799	3.9900e-01	8.0805	21.161678	0.000207	2.071585	0.701872	-0.016848
 800	3.9950e-01	8.0565	21.075298	0.000212	2.124163	0.719686	-0.017276
 801	4.0000e-01	8.0051	20.990628	0.000208	2.082101	0.705435	-0.016934
 802	4.0050e-01	7.9843	20.900827	0.000221	2.208289	0.748188	-0.017960
 803	4.0100e-01	7.9185	20.808887	0.000226	2.260867	0.766002	-0.018388
 804	4.0150e-01	7.8944	20.728921	0.000197	1.966428	0.666244	-0.015993
 805	4.0200e-01	7.8575	20.642541	0.000212	2.124163	0.719686	-0.017276
 806	4.0250e-01	7.7998	20.553167	0.000220	2.197773	0.744626	-0.017875
 807	4.0300e-01	7.7918	20.463366	0.000221	2.208289	0.748188	-0.017960
 808	4.0350e-01	7.7500	20.378696	0.000208	2.082101	0.705435	-0.016934
 809	4.0400e-01	7.6907	20.294026	0.000208	2.082101	0.705435	-0.016934
 810	4.0450e-01	7.6554	20.204653	0.000220	2.197773	0.744626	-0.017875
 811	4.0500e-01	7.6185	20.111858	0.000228	2.281898	0.773128	-0.018559
 812	4.0550e-01	7.5768	20.030609	0.000200	1.997975	0.676932	-0.016250
 813	4.0600e-01	7.5511	19.936532	0.000231	2.313445	0.783816	-0.018816
 814	4.0650e-01	7.4870	19.848869	0.000216	2.155710	0.730374	-0.017533
 815	4.0700e-01	7.4468	19.756929	0.000226	2.260867	0.766002	-0.018388
 816	4.0750e-01	7.4244	19.670549	0.000212	2.124163	0.719686	-0.017276
 817	4.0800e-01	7.3538	19.582886	0.000216	2.155710	0.730374	-0.017533
 818	4.0850e-01	7.3233	19.499499	0.000205	2.050554	0.694746	-0.016677
 819	4.0900e-01	7.2880	19.404994	0.000232	2.323961	0.787379	-0.018901
 820	4.0950e-01	7.2463	19.319468	0.000210	2.103132	0.712560	-0.017105
 821	4.1000e-01	7.2303	19.228812	0.000223	2.229320	0.755314	-0.018131
 822	4.1050e-01	7.1436	19.141149	0.000216	2.155710	0.730374	-0.017533
 823	4.1100e-01	7.1260	19.051775	0.000220	2.197773	0.744626	-0.017875
 824	4.1150e-01	7.1068	18.966250	0.000210	2.103132	0.712560	-0.017105
 825	4.1200e-01	7.0907	18.870890	0.000234	2.344992	0.794505	-0.019072
 826	4.1250e-01	7.0105	18.784082	0.000213	2.134679	0.723249	-0.017362
 827	4.1300e-01	6.9912	18.696846	0.000215	2.145195	0.726812	-0.017447
 828	4.1350e-01	6.9351	18.600630	0.000237	2.366023	0.801630	-0.019243
 829	4.1400e-01	6.8998	18.517671	0.000204	2.040038	0.691184	-0.016592
 830	4.1450e-01	6.8453	18.428297	0.000220	2.197773	0.744626	-0.017875
 831	4.1500e-01	6.8180	18.339351	0.000219	2.187257	0.741063	-0.017789
 832	4.1550e-01	6.7634	18.247840	0.000225	2.250351	0.762440	-0.018302
 833	4.1600e-01	6.7249	18.151624	0.000237	2.366023	0.801630	-0.019243
 834	4.1650e-01	6.7073	18.068237	0.000205	2.050554	0.694746	-0.016677
 835	4.1700e-01	6.6704	17.978436	0.000221	2.208289	0.748188	-0.017960
 836	4.1750e-01	6.6143	17.891628	0.000213	2.134679	0.723249	-0.017362
 837	4.1800e-01	6.5870	17.794557	0.000239	2.387055	0.808756	-0.019414
 838	4.1850e-01	6.5164	17.709459	0.000209	2.092616	0.708998	-0.017019
 839	4.1900e-01	6.4923	17.619658	0.000221	2.208289	0.748188	-0.017960
 840	4.1950e-01	6.4651	17.520449	0.000244	2.439633	0.826570	-0.019842
 841	4.2000e-01	6.3977	17.437062	0.000205	2.050554	0.694746	-0.016677
 842	4.2050e-01	6.3993	17.344267	-0.000228	-2.281898	-0.773128	-0.018559
 843	4.2100e-01	6.3463	17.255321	0.000219	2.187257	0.741063	-0.017789
 844	4.2150e-01	6.2742	17.164237	0.000224	2.239836	0.758877	-0.018217
 845	4.2200e-01	6.2308	17.073153	0.000224	2.239836	0.758877	-0.018217
 846	4.2250e-01	6.2276	16.985917	0.000215	2.145195	0.726812	-0.017447
 847	4.2300e-01	6.1554	16.893123	0.000228	2.281898	0.773128	-0.018559
 848	4.2350e-01	6.1153	16.801183	0.000226	2.260867	0.766002	-0.018388
 849	4.2400e-01	6.0897	16.710099	0.000224	2.239836	0.758877	-0.018217
 850	4.2450e-01	6.0560	16.613028	0.000239	2.387055	0.808756	-0.019414
 851	4.2500e-01	6.0127	16.526220	0.000213	2.134679	0.723249	-0.017362
 852	4.2550e-01	5.9645	16.432143	0.000231	2.313445	0.783816	-0.018816
 853	4.2600e-01	5.9565	16.341914	0.000222	2.218804	0.751751	-0.018046
 854	4.2650e-01	5.8747	16.254251	0.000216	2.155710	0.730374	-0.017533
 855	4.2700e-01	5.8410	16.160601	0.000230	2.302930	0.780254	-0.018730
 856	4.2750e-01	5.7993	16.066523	0.000231	2.313445	0.783816	-0.018816
 857	4.2800e-01	5.7736	15.972873	0.000230	2.302930	0.780254	-0.018730
 858	4.2850e-01	5.7496	15.880934	0.000226	2.260867	0.766002	-0.018388
 859	4.2900e-01	5.6966	15.790277	0.000223	2.229320	0.755314	-0.018131
 860	4.2950e-01	5.6453	15.700903	0.000220	2.197773	0.744626	-0.017875
 861	4.3000e-01	5.5811	15.603405	0.000240	2.397570	0.812319	-0.019500
 862	4.3050e-01	5.5619	15.516169	0.000215	2.145195	0.726812	-0.017447
 863	4.3100e-01	5.5346	15.420809	0.000234	2.344992	0.794505	-0.019072
 864	4.3150e-01	5.5089	15.331863	0.000219	2.187257	0.741063	-0.017789
 865	4.3200e-01	5.4400	15.235647	0.000237	2.366023	0.801630	-0.019243
 866	4.3250e-01	5.4159	15.144135	0.000225	2.250351	0.762440	-0.018302
 867	4.3300e-01	5.3918	15.044926	0.000244	2.439633	0.826570	-0.019842
 868	4.3350e-01	5.3389	14.959401	0.000210	2.103132	0.712560	-0.017105
 869	4.3400e-01	5.2972	14.864468	0.000233	2.334477	0.790942	-0.018987
 870	4.3450e-01	5.2539	14.769536	0.000233	2.334477	0.790942	-0.018987
 871	4.3500e-01	5.2154	14.682728	0.000213	2.134679	0.723249	-0.017362
 872	4.3550e-01	5.1592	14.589078	0.000230	2.302930	0.780254	-0.018730
 873	4.3600e-01	5.1753	14.493717	-0.000234	-2.344992	-0.794505	-0.019072
 874	4.3650e-01	5.0758	14.400495	0.000229	2.292414	0.776691	-0.018644
 875	4.3700e-01	5.0678	14.315825	0.000208	2.082101	0.705435	-0.016934
 876	4.3750e-01	5.0084	14.208064	0.000265	2.649946	0.897826	-0.021552
 877	4.3800e-01	4.9715	14.112276	0.000236	2.355508	0.798068	-0.019158
 878	4.3850e-01	4.9154	14.027178	0.000209	2.092616	0.708998	-0.017019
 879	4.3900e-01	4.8961	13.927541	0.000245	2.450149	0.830133	-0.019927
 880	4.3950e-01	4.8801	13.835602	0.000226	2.260867	0.766002	-0.018388
 881	4.4000e-01	4.8271	13.741524	0.000231	2.313445	0.783816	-0.018816
 882	4.4050e-01	4.7694	13.649157	0.000227	2.271383	0.769565	-0.018473
 883	4.4100e-01	4.7405	13.549521	0.000245	2.450149	0.830133	-0.019927
 884	4.4150e-01	4.6972	13.460147	0.000220	2.197773	0.744626	-0.017875
 885	4.4200e-01	4.6362	13.360083	0.000246	2.460664	0.833696	-0.020013
 886	4.4250e-01	4.6122	13.267716	0.000227	2.271383	0.769565	-0.018473
 887	4.4300e-01	4.5849	13.177914	0.000221	2.208289	0.748188	-0.017960
 888	4.4350e-01	4.5336	13.078705	0.000244	2.439633	0.826570	-0.019842
 889	4.4400e-01	4.5015	12.982062	0.000238	2.376539	0.805193	-0.019329
 890	4.4450e-01	4.4517	12.890550	0.000225	2.250351	0.762440	-0.018302
 891	4.4500e-01	4.3908	12.796473	0.000231	2.313445	0.783816	-0.018816
 892	4.4550e-01	4.3731	12.695981	0.000247	2.471180	0.837258	-0.020098
 893	4.4600e-01	4.3090	12.603186	0.000228	2.281898	0.773128	-0.018559
 894	4.4650e-01	4.2673	12.509964	0.000229	2.292414	0.776691	-0.018644
 895	4.4700e-01	4.2528	12.412037	0.000241	2.408086	0.815882	-0.019585
 896	4.4750e-01	4.2272	12.316249	0.000236	2.355508	0.798068	-0.019158
 897	4.4800e-01	4.1790	12.220889	0.000234	2.344992	0.794505	-0.019072
 898	4.4850e-01	4.1261	12.128949	0.000226	2.260867	0.766002	-0.018388
 899	4.4900e-01	4.1229	12.026747	0.000251	2.513243	0.851510	-0.020440
 900	4.4950e-01	4.0379	11.940367	0.000212	2.124163	0.719686	-0.017276
 901	4.5000e-01	3.9913	11.839447	0.000248	2.481696	0.840821	-0.020184
 902	4.5050e-01	3.9801	11.743231	0.000237	2.366023	0.801630	-0.019243
 903	4.5100e-01	3.9256	11.647016	0.000237	2.366023	0.801630	-0.019243
 904	4.5150e-01	3.9127	11.543958	0.000253	2.534274	0.858635	-0.020612
 905	4.5200e-01	3.8357	11.450308	0.000230	2.302930	0.780254	-0.018730
 906	4.5250e-01	3.8229	11.355375	0.000233	2.334477	0.790942	-0.018987
 907	4.5300e-01	3.7812	11.254883	0.000247	2.471180	0.837258	-0.020098
 908	4.5350e-01	3.7138	11.159951	0.000233	2.334477	0.790942	-0.018987
 909	4.5400e-01	3.6881	11.061169	0.000243	2.429117	0.823007	-0.019756
