»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 17:21:58
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 05:21:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3664	36.486699	-0.000154	-1.535481	-0.520235	0.012316
 593	2.9600e-01	16.3439	36.167263	0.000797	7.965309	2.698720	-0.063887
 594	2.9650e-01	16.2926	36.438805	-0.000677	-6.771046	-2.294092	0.054308
 595	2.9700e-01	16.2685	36.136046	0.000755	7.549450	2.557823	-0.060552
 596	2.9750e-01	16.2252	36.151868	-0.000039	-0.394533	-0.133672	0.003164
 597	2.9800e-01	16.1498	36.002627	0.000372	3.721410	1.260848	-0.029848
 598	2.9850e-01	16.1274	36.005621	-0.000007	-0.074641	-0.025289	0.000599
 599	2.9900e-01	16.0872	35.964141	0.000103	1.034317	0.350436	-0.008296
 600	2.9950e-01	16.0552	36.003482	-0.000098	-0.981002	-0.332372	0.007868
 601	3.0000e-01	16.0311	35.637008	0.000914	9.138246	3.096122	-0.073295
 602	3.0050e-01	15.9798	35.744769	-0.000269	-2.687092	-0.910412	0.021552
 603	3.0100e-01	15.9445	35.655823	0.000222	2.217917	0.751451	-0.017789
 604	3.0150e-01	15.8659	35.655395	0.000001	0.010663	0.003613	-0.000086
 605	3.0200e-01	15.8675	35.552338	-0.000257	-2.569799	-0.870671	-0.020612
 606	3.0250e-01	15.8049	35.375728	0.000440	4.403846	1.492063	-0.035322
 607	3.0300e-01	15.7840	35.285500	0.000225	2.249907	0.762289	-0.018046
 608	3.0350e-01	15.7311	35.264974	0.000051	0.511827	0.173412	-0.004105
 609	3.0400e-01	15.7070	35.012675	0.000629	6.291208	2.131519	-0.050460
 610	3.0450e-01	15.6734	35.120436	-0.000269	-2.687092	-0.910412	0.021552
 611	3.0500e-01	15.6252	34.887808	0.000580	5.800707	1.965333	-0.046526
 612	3.0550e-01	15.5691	35.059713	-0.000429	-4.286552	-1.452323	0.034381
 613	3.0600e-01	15.5290	34.940406	0.000297	2.974995	1.007956	-0.023861
 614	3.0650e-01	15.4985	34.702646	0.000593	5.928664	2.008686	-0.047552
 615	3.0700e-01	15.4712	34.731297	-0.000071	-0.714425	-0.242054	0.005730
 616	3.0750e-01	15.4231	34.553405	0.000444	4.435835	1.502902	-0.035578
 617	3.0800e-01	15.3846	34.530741	0.000057	0.565142	0.191475	-0.004533
 618	3.0850e-01	15.3493	34.622680	-0.000229	-2.292559	-0.776740	0.018388
 619	3.0900e-01	15.3076	34.360546	0.000654	6.536459	2.214612	-0.052427
 620	3.0950e-01	15.2579	34.358836	0.000004	0.042652	0.014451	-0.000342
 621	3.1000e-01	15.2290	34.404591	-0.000114	-1.140948	-0.386564	0.009151
 622	3.1050e-01	15.1857	34.130056	0.000685	6.845687	2.319382	-0.054907
 623	3.1100e-01	15.1488	34.143312	-0.000033	-0.330555	-0.111995	0.002651
 624	3.1150e-01	15.0942	33.961572	0.000453	4.531802	1.535416	-0.036348
 625	3.1200e-01	15.0605	34.051373	-0.000224	-2.239244	-0.758676	0.017960
 626	3.1250e-01	15.0333	33.860652	0.000476	4.755727	1.611284	-0.038144
 627	3.1300e-01	14.9867	33.696016	0.000411	4.105280	1.390906	-0.032927
 628	3.1350e-01	14.9338	33.741772	-0.000114	-1.140948	-0.386564	0.009151
 629	3.1400e-01	14.9065	33.584834	0.000391	3.913345	1.325877	-0.031388
 630	3.1450e-01	14.8744	33.699010	-0.000285	-2.847038	-0.964603	0.022835
 631	3.1500e-01	14.8199	33.464243	0.000585	5.854022	1.983397	-0.046953
 632	3.1550e-01	14.7734	33.459540	0.000012	0.117294	0.039740	-0.000941
 633	3.1600e-01	14.7445	33.359048	0.000251	2.505820	0.848995	-0.020098
 634	3.1650e-01	14.7156	33.194412	0.000411	4.105280	1.390906	-0.032927
 635	3.1700e-01	14.6579	33.150794	0.000109	1.087633	0.368500	-0.008724
 636	3.1750e-01	14.6306	33.090071	0.000151	1.514155	0.513010	-0.012145
 637	3.1800e-01	14.5777	33.044743	0.000113	1.130285	0.382951	-0.009066
 638	3.1850e-01	14.5504	32.908758	0.000339	3.390855	1.148853	-0.027197
 639	3.1900e-01	14.5103	33.001553	-0.000231	-2.313885	-0.783965	0.018559
 640	3.1950e-01	14.4590	32.835634	0.000414	4.137269	1.401745	-0.033184
 641	3.2000e-01	14.4140	32.694090	0.000353	3.529474	1.195818	-0.028309
 642	3.2050e-01	14.3643	32.671426	0.000057	0.565142	0.191475	-0.004533
 643	3.2100e-01	14.3274	32.660736	0.000027	0.266577	0.090319	-0.002138
 644	3.2150e-01	14.3082	32.449061	0.000528	5.278217	1.788308	-0.042335
 645	3.2200e-01	14.2632	32.409292	0.000099	0.991665	0.335985	-0.007954
 646	3.2250e-01	14.2247	32.490541	-0.000203	-2.025982	-0.686421	0.016250
 647	3.2300e-01	14.1782	32.342155	0.000370	3.700083	1.253622	-0.029677
 648	3.2350e-01	14.1622	31.988081	0.000883	8.829017	2.991352	-0.070815
 649	3.2400e-01	14.0964	32.212584	-0.000560	-5.598109	-1.896691	0.044901
 650	3.2450e-01	14.0611	32.178374	0.000085	0.853045	0.289020	-0.006842
 651	3.2500e-01	14.0435	32.000910	0.000443	4.425172	1.499289	-0.035493
 652	3.2550e-01	13.9809	31.818314	0.000455	4.553129	1.542642	-0.036519
 653	3.2600e-01	13.9392	31.825583	-0.000018	-0.181272	-0.061417	0.001454
 654	3.2650e-01	13.9071	31.859793	-0.000085	-0.853045	-0.289020	0.006842
 655	3.2700e-01	13.8509	31.713118	0.000366	3.657431	1.239171	-0.029335
 656	3.2750e-01	13.8253	31.503154	0.000524	5.235565	1.773857	-0.041993
 657	3.2800e-01	13.7852	31.650685	-0.000368	-3.678757	-1.246397	0.029506
 658	3.2850e-01	13.7531	31.397531	0.000631	6.312534	2.138744	-0.050631
 659	3.2900e-01	13.7001	31.287203	0.000275	2.751071	0.932088	-0.022065
 660	3.2950e-01	13.6456	31.253421	0.000084	0.842382	0.285407	-0.006756
 661	3.3000e-01	13.6328	31.258125	-0.000012	-0.117294	-0.039740	0.000941
 662	3.3050e-01	13.5895	31.153357	0.000261	2.612451	0.885122	-0.020954
 663	3.3100e-01	13.5397	31.017799	0.000338	3.380191	1.145240	-0.027111
 664	3.3150e-01	13.5060	31.183290	-0.000413	-4.126606	-1.398132	0.033098
 665	3.3200e-01	13.4820	30.921584	0.000653	6.525796	2.210999	-0.052341
 666	3.3250e-01	13.4322	30.726159	0.000487	4.873021	1.651024	-0.039085
 667	3.3300e-01	13.3825	30.732573	-0.000016	-0.159946	-0.054191	0.001283
 668	3.3350e-01	13.3552	30.763790	-0.000078	-0.778404	-0.263730	0.006243
 669	3.3400e-01	13.3167	30.556819	0.000516	5.160923	1.748568	-0.041394
 670	3.3450e-01	13.2526	30.525603	0.000078	0.778404	0.263730	-0.006243
 671	3.3500e-01	13.2429	30.558957	-0.000083	-0.831719	-0.281794	0.006671
 672	3.3550e-01	13.1884	30.290409	0.000670	6.696405	2.268803	-0.053710
 673	3.3600e-01	13.1403	30.381921	-0.000228	-2.281896	-0.773127	0.018302
 674	3.3650e-01	13.1146	30.219851	0.000404	4.041301	1.369230	-0.032414
 675	3.3700e-01	13.0697	30.211726	0.000020	0.202598	0.068642	-0.001625
 676	3.3750e-01	13.0039	30.198469	0.000033	0.330555	0.111995	-0.002651
 677	3.3800e-01	12.9975	30.087287	0.000277	2.772397	0.939313	-0.022237
 678	3.3850e-01	12.9446	29.891862	0.000487	4.873021	1.651024	-0.039085
 679	3.3900e-01	12.9221	29.715253	0.000440	4.403846	1.492063	-0.035322
 680	3.3950e-01	12.8595	29.872619	-0.000392	-3.924008	-1.329490	0.031473
 681	3.4000e-01	12.8146	29.731930	0.000351	3.508148	1.188593	-0.028138
 682	3.4050e-01	12.7986	29.622458	0.000273	2.729745	0.924862	-0.021894
 683	3.4100e-01	12.7553	29.469368	0.000382	3.817377	1.293362	-0.030618
 684	3.4150e-01	12.7039	29.378712	0.000226	2.260570	0.765902	-0.018131
 685	3.4200e-01	12.6702	29.400521	-0.000054	-0.543816	-0.184250	0.004362
 686	3.4250e-01	12.6237	29.399665	0.000002	0.021326	0.007225	-0.000171
 687	3.4300e-01	12.5820	29.289338	0.000275	2.751071	0.932088	-0.022065
 688	3.4350e-01	12.5515	29.179866	0.000273	2.729745	0.924862	-0.021894
 689	3.4400e-01	12.4922	28.980165	0.000498	4.979651	1.687151	-0.039940
 690	3.4450e-01	12.4601	29.024210	-0.000110	-1.098296	-0.372113	0.008809
 691	3.4500e-01	12.4119	28.914738	0.000273	2.729745	0.924862	-0.021894
 692	3.4550e-01	12.4023	28.753951	0.000401	4.009312	1.358392	-0.032157
 693	3.4600e-01	12.3446	28.790727	-0.000092	-0.917024	-0.310696	0.007355
 694	3.4650e-01	12.3029	28.665433	0.000312	3.124278	1.058534	-0.025059
 695	3.4700e-01	12.2612	28.564085	0.000253	2.527146	0.856220	-0.020269
 696	3.4750e-01	12.2226	28.606420	-0.000106	-1.055643	-0.357662	0.008467
 697	3.4800e-01	12.1890	28.514909	0.000228	2.281896	0.773127	-0.018302
 698	3.4850e-01	12.1569	28.304089	0.000526	5.256891	1.781083	-0.042164
 699	3.4900e-01	12.1039	28.222413	0.000204	2.036645	0.690034	-0.016335
 700	3.4950e-01	12.0606	28.339582	-0.000292	-2.921680	-0.989892	0.023434
 701	3.5000e-01	12.0237	28.095836	0.000608	6.077947	2.059264	-0.048749
 702	3.5050e-01	11.9772	28.042383	0.000133	1.332883	0.451593	-0.010691
 703	3.5100e-01	11.9467	27.992350	0.000125	1.247579	0.422691	-0.010006
 704	3.5150e-01	11.9194	27.811465	0.000451	4.510476	1.528191	-0.036177
 705	3.5200e-01	11.8697	27.809754	0.000004	0.042652	0.014451	-0.000342
 706	3.5250e-01	11.8280	27.570712	0.000596	5.960653	2.019524	-0.047809
 707	3.5300e-01	11.7799	27.652388	-0.000204	-2.036645	-0.690034	0.016335
 708	3.5350e-01	11.7510	27.620316	0.000080	0.799730	0.270956	-0.006414
 709	3.5400e-01	11.7077	27.494167	0.000315	3.145604	1.065760	-0.025230
 710	3.5450e-01	11.6836	27.319268	0.000436	4.361193	1.477612	-0.034980
 711	3.5500e-01	11.6259	27.342360	-0.000058	-0.575805	-0.195088	0.004618
 712	3.5550e-01	11.5906	27.228184	0.000285	2.847038	0.964603	-0.022835
 713	3.5600e-01	11.5264	27.228612	-0.000001	-0.010663	-0.003613	0.000086
 714	3.5650e-01	11.5023	27.147791	0.000202	2.015319	0.682809	-0.016164
 715	3.5700e-01	11.4574	27.017365	0.000325	3.252235	1.101887	-0.026085
 716	3.5750e-01	11.4318	26.775329	0.000604	6.035295	2.044813	-0.048407
 717	3.5800e-01	11.3740	26.783454	-0.000020	-0.202598	-0.068642	0.001625
 718	3.5850e-01	11.3323	26.903189	-0.000299	-2.985658	-1.011568	0.023947
 719	3.5900e-01	11.3050	26.762928	0.000350	3.497485	1.184980	-0.028052
 720	3.5950e-01	11.2649	26.605989	0.000391	3.913345	1.325877	-0.031388
 721	3.6000e-01	11.2248	26.420828	0.000462	4.617107	1.564318	-0.037032
 722	3.6050e-01	11.1959	26.245074	0.000438	4.382520	1.484838	-0.035151
 723	3.6100e-01	11.1639	26.320336	-0.000188	-1.876699	-0.635843	0.015052
 724	3.6150e-01	11.1254	26.104385	0.000538	5.384848	1.824436	-0.043190
 725	3.6200e-01	11.0644	26.150996	-0.000116	-1.162274	-0.393789	0.009322
 726	3.6250e-01	11.0323	25.960703	0.000475	4.745064	1.607671	-0.038059
 727	3.6300e-01	11.0018	25.926065	0.000086	0.863708	0.292632	-0.006928
 728	3.6350e-01	10.9585	25.887579	0.000096	0.959676	0.325147	-0.007697
 729	3.6400e-01	10.8976	25.722088	0.000413	4.126606	1.398132	-0.033098
 730	3.6450e-01	10.8591	25.820869	-0.000246	-2.463168	-0.834544	0.019756
 731	3.6500e-01	10.8286	25.607484	0.000532	5.320869	1.802759	-0.042677
 732	3.6550e-01	10.7917	25.595083	0.000031	0.309229	0.104770	-0.002480
 733	3.6600e-01	10.7676	25.329956	0.000661	6.611100	2.239901	-0.053026
 734	3.6650e-01	10.7002	25.420612	-0.000226	-2.260570	-0.765902	0.018131
 735	3.6700e-01	10.6730	25.412915	0.000019	0.191935	0.065029	-0.001539
 736	3.6750e-01	10.6329	25.327817	0.000212	2.121950	0.718936	-0.017019
 737	3.6800e-01	10.5895	25.116998	0.000526	5.256891	1.781083	-0.042164
 738	3.6850e-01	10.5446	25.156340	-0.000098	-0.981002	-0.332372	0.007868
 739	3.6900e-01	10.4933	25.071242	0.000212	2.121950	0.718936	-0.017019
 740	3.6950e-01	10.4740	24.868120	0.000506	5.064956	1.716053	-0.040624
 741	3.7000e-01	10.4387	24.801838	0.000165	1.652775	0.559975	-0.013256
 742	3.7050e-01	10.3810	24.716313	0.000213	2.132613	0.722549	-0.017105
 743	3.7100e-01	10.3489	24.780029	-0.000159	-1.588797	-0.538299	0.012743
 744	3.7150e-01	10.3008	24.518750	0.000652	6.515132	2.207387	-0.052256
 745	3.7200e-01	10.2591	24.656873	-0.000344	-3.444170	-1.166916	0.027625
 746	3.7250e-01	10.2286	24.301944	0.000885	8.850344	2.998578	-0.070986
 747	3.7300e-01	10.1821	24.361384	-0.000148	-1.482166	-0.502171	0.011888
 748	3.7350e-01	10.1420	24.287405	0.000184	1.844710	0.625005	-0.014796
 749	3.7400e-01	10.1163	24.032968	0.000634	6.344523	2.149583	-0.050887
 750	3.7450e-01	10.0714	24.112079	-0.000197	-1.972667	-0.668358	0.015822
 751	3.7500e-01	10.0088	24.009021	0.000257	2.569799	0.870671	-0.020612
 752	3.7550e-01	10.0056	23.774255	0.000585	5.854022	1.983397	-0.046953
 753	3.7600e-01	9.9495	23.820011	-0.000114	-1.140948	-0.386564	0.009151
 754	3.7650e-01	9.9061	23.817873	0.000005	0.053315	0.018064	-0.000428
 755	3.7700e-01	9.8580	23.669059	0.000371	3.710746	1.257235	-0.029763
 756	3.7750e-01	9.8211	23.588238	0.000202	2.015319	0.682809	-0.016164
 757	3.7800e-01	9.7842	23.500147	0.000220	2.196591	0.744225	-0.017618
 758	3.7850e-01	9.7409	23.379557	0.000301	3.006984	1.018794	-0.024118
 759	3.7900e-01	9.7136	23.291038	0.000221	2.207254	0.747838	-0.017704
 760	3.7950e-01	9.6687	23.169165	0.000304	3.038973	1.029632	-0.024375
 761	3.8000e-01	9.6286	23.095613	0.000183	1.834047	0.621392	-0.014710
 762	3.8050e-01	9.5853	23.138376	-0.000107	-1.066306	-0.361274	0.008553
 763	3.8100e-01	9.5548	22.960056	0.000445	4.446498	1.506514	-0.035664
 764	3.8150e-01	9.4922	22.846308	0.000284	2.836375	0.960990	-0.022750
 765	3.8200e-01	9.4634	23.021207	-0.000436	-4.361193	-1.477612	0.034980
 766	3.8250e-01	9.4281	22.830486	0.000476	4.755727	1.611284	-0.038144
 767	3.8300e-01	9.3799	22.618811	0.000528	5.278217	1.788308	-0.042335
 768	3.8350e-01	9.3398	22.703481	-0.000211	-2.111287	-0.715323	0.016934
 769	3.8400e-01	9.3142	22.485392	0.000544	5.438163	1.842499	-0.043618
 770	3.8450e-01	9.2612	22.322895	0.000405	4.051965	1.372843	-0.032500
 771	3.8500e-01	9.2131	22.390887	-0.000170	-1.695427	-0.574426	0.013598
 772	3.8550e-01	9.1698	22.228389	0.000405	4.051965	1.372843	-0.032500
 773	3.8600e-01	9.1457	21.973525	0.000636	6.355187	2.153195	-0.050973
 774	3.8650e-01	9.1072	22.087273	-0.000284	-2.836375	-0.960990	0.022750
 775	3.8700e-01	9.0687	21.990630	0.000241	2.409853	0.816480	-0.019329
 776	3.8750e-01	9.0142	21.863197	0.000318	3.177593	1.076598	-0.025486
 777	3.8800e-01	8.9693	21.922210	-0.000147	-1.471503	-0.498559	0.011802
 778	3.8850e-01	8.9340	21.854217	0.000170	1.695427	0.574426	-0.013598
 779	3.8900e-01	8.9195	21.628859	0.000562	5.619435	1.903916	-0.045072
 780	3.8950e-01	8.8698	21.498433	0.000325	3.252235	1.101887	-0.026085
 781	3.9000e-01	8.8297	21.419322	0.000197	1.972667	0.668358	-0.015822
 782	3.9050e-01	8.7832	21.346198	0.000182	1.823384	0.617779	-0.014625
 783	3.9100e-01	8.7318	21.301725	0.000111	1.108959	0.375725	-0.008895
 784	3.9150e-01	8.6998	21.170017	0.000328	3.284224	1.112725	-0.026342
 785	3.9200e-01	8.6532	21.129820	0.000100	1.002328	0.339598	-0.008039
 786	3.9250e-01	8.6292	21.145215	-0.000038	-0.383870	-0.130059	0.003079
 787	3.9300e-01	8.6067	20.799693	0.000862	8.615756	2.919097	-0.069104
 788	3.9350e-01	8.5361	20.910876	-0.000277	-2.772397	-0.939313	0.022237
 789	3.9400e-01	8.4896	20.821502	0.000223	2.228581	0.755064	-0.017875
 790	3.9450e-01	8.4495	20.596571	0.000561	5.608772	1.900303	-0.044986
 791	3.9500e-01	8.4206	20.612393	-0.000039	-0.394533	-0.133672	0.003164
 792	3.9550e-01	8.3837	20.517888	0.000236	2.356537	0.798416	-0.018901
 793	3.9600e-01	8.3260	20.526441	-0.000021	-0.213261	-0.072255	0.001711
 794	3.9650e-01	8.2987	20.360095	0.000415	4.147932	1.405357	-0.033269
 795	3.9700e-01	8.2698	20.352825	0.000018	0.181272	0.061417	-0.001454
 796	3.9750e-01	8.2393	20.133453	0.000547	5.470152	1.853338	-0.043874
 797	3.9800e-01	8.1864	20.049639	0.000209	2.089961	0.708098	-0.016763
 798	3.9850e-01	8.1126	20.147137	-0.000243	-2.431179	-0.823706	0.019500
 799	3.9900e-01	8.1078	19.926483	0.000550	5.502141	1.864176	-0.044131
 800	3.9950e-01	8.0677	19.752867	0.000433	4.329204	1.466774	-0.034723
 801	4.0000e-01	8.0276	19.861056	-0.000270	-2.697755	-0.914024	0.021638
 802	4.0050e-01	7.9795	19.575402	0.000712	7.122927	2.413313	-0.057131
 803	4.0100e-01	7.9297	19.600632	-0.000063	-0.629121	-0.213152	0.005046
 804	4.0150e-01	7.9217	19.351754	0.000621	6.205904	2.102617	-0.049776
 805	4.0200e-01	7.8736	19.425733	-0.000184	-1.844710	-0.625005	0.014796
 806	4.0250e-01	7.8142	19.202513	0.000557	5.566120	1.885852	-0.044644
 807	4.0300e-01	7.7709	19.258959	-0.000141	-1.407525	-0.476882	0.011289
 808	4.0350e-01	7.7420	19.141790	0.000292	2.921680	0.989892	-0.023434
 809	4.0400e-01	7.6987	19.144356	-0.000006	-0.063978	-0.021676	0.000513
 810	4.0450e-01	7.6554	18.914294	0.000574	5.736729	1.943656	-0.046012
 811	4.0500e-01	7.6329	18.818078	0.000240	2.399190	0.812867	-0.019243
 812	4.0550e-01	7.5768	18.824492	-0.000016	-0.159946	-0.054191	0.001283
 813	4.0600e-01	7.5624	18.656008	0.000420	4.201247	1.423421	-0.033697
 814	4.0650e-01	7.5126	18.573049	0.000207	2.068635	0.700872	-0.016592
 815	4.0700e-01	7.4725	18.553378	0.000049	0.490501	0.166186	-0.003934
 816	4.0750e-01	7.4340	18.337427	0.000538	5.384848	1.824436	-0.043190
 817	4.0800e-01	7.3714	18.354104	-0.000042	-0.415860	-0.140897	0.003335
 818	4.0850e-01	7.3474	18.168943	0.000462	4.617107	1.564318	-0.037032
 819	4.0900e-01	7.3041	18.096246	0.000181	1.812721	0.614166	-0.014539
 820	4.0950e-01	7.2704	18.020129	0.000190	1.898025	0.643068	-0.015223
 821	4.1000e-01	7.2351	17.825132	0.000486	4.862357	1.647411	-0.038999
 822	4.1050e-01	7.1838	17.914078	-0.000222	-2.217917	-0.751451	0.017789
 823	4.1100e-01	7.1436	17.642536	0.000677	6.771046	2.294092	-0.054308
 824	4.1150e-01	7.1035	17.638687	0.000010	0.095968	0.032515	-0.000770
 825	4.1200e-01	7.0666	17.651944	-0.000033	-0.330555	-0.111995	0.002651
 826	4.1250e-01	7.0330	17.441980	0.000524	5.235565	1.773857	-0.041993
 827	4.1300e-01	6.9768	17.450105	-0.000020	-0.202598	-0.068642	0.001625
 828	4.1350e-01	6.9351	17.299580	0.000375	3.753399	1.271686	-0.030105
 829	4.1400e-01	6.8886	17.209779	0.000224	2.239244	0.758676	-0.017960
 830	4.1450e-01	6.8581	17.057545	0.000380	3.796051	1.286137	-0.030447
 831	4.1500e-01	6.8084	17.056689	0.000002	0.021326	0.007225	-0.000171
 832	4.1550e-01	6.7811	16.956197	0.000251	2.505820	0.848995	-0.020098
 833	4.1600e-01	6.7442	16.805673	0.000375	3.753399	1.271686	-0.030105
 834	4.1650e-01	6.6993	16.962612	-0.000391	-3.913345	-1.325877	0.031388
 835	4.1700e-01	6.6335	16.657287	0.000761	7.613428	2.579499	-0.061065
 836	4.1750e-01	6.6223	16.654722	0.000006	0.063978	0.021676	-0.000513
 837	4.1800e-01	6.5886	16.475119	0.000448	4.478487	1.517353	-0.035921
 838	4.1850e-01	6.5212	16.445613	0.000074	0.735751	0.249279	-0.005901
 839	4.1900e-01	6.4987	16.413113	0.000081	0.810393	0.274569	-0.006500
 840	4.1950e-01	6.4843	16.073579	0.000847	8.466473	2.868519	-0.067907
 841	4.2000e-01	6.4282	16.056901	0.000042	0.415860	0.140897	-0.003335
 842	4.2050e-01	6.3993	16.072724	-0.000039	-0.394533	-0.133672	0.003164
 843	4.2100e-01	6.3415	15.884568	0.000469	4.691748	1.589607	-0.037631
 844	4.2150e-01	6.3127	15.895259	-0.000027	-0.266577	-0.090319	0.002138
 845	4.2200e-01	6.2629	15.760985	0.000335	3.348202	1.134402	-0.026855
 846	4.2250e-01	6.2244	15.692565	0.000171	1.706090	0.578039	-0.013684
 847	4.2300e-01	6.1859	15.738748	-0.000115	-1.151611	-0.390176	0.009237
 848	4.2350e-01	6.1522	15.494147	0.000610	6.099273	2.066490	-0.048920
 849	4.2400e-01	6.1057	15.430430	0.000159	1.588797	0.538299	-0.012743
 850	4.2450e-01	6.0592	15.335925	0.000236	2.356537	0.798416	-0.018901
 851	4.2500e-01	6.0111	15.141783	0.000484	4.841031	1.640186	-0.038828
 852	4.2550e-01	5.9854	15.206355	-0.000161	-1.610123	-0.545524	0.012914
 853	4.2600e-01	5.9437	14.921984	0.000709	7.090938	2.402475	-0.056874
 854	4.2650e-01	5.9020	14.887346	0.000086	0.863708	0.292632	-0.006928
 855	4.2700e-01	5.8715	14.907017	-0.000049	-0.490501	-0.166186	0.003934
 856	4.2750e-01	5.8314	14.655146	0.000628	6.280545	2.127906	-0.050374
 857	4.2800e-01	5.7961	14.541397	0.000284	2.836375	0.960990	-0.022750
 858	4.2850e-01	5.7528	14.623502	-0.000205	-2.047308	-0.693647	0.016421
 859	4.2900e-01	5.6854	14.532845	0.000226	2.260570	0.765902	-0.018131
 860	4.2950e-01	5.6694	14.242060	0.000725	7.250884	2.456666	-0.058157
 861	4.3000e-01	5.6212	14.401992	-0.000399	-3.987986	-1.351166	0.031986
 862	4.3050e-01	5.5779	14.112489	0.000722	7.218895	2.445828	-0.057900
 863	4.3100e-01	5.5426	13.954696	0.000393	3.934671	1.333103	-0.031559
 864	4.3150e-01	5.4945	14.118476	-0.000408	-4.083954	-1.383681	0.032756
 865	4.3200e-01	5.4464	14.006866	0.000278	2.783060	0.942926	-0.022322
 866	4.3250e-01	5.4175	13.788777	0.000544	5.438163	1.842499	-0.043618
 867	4.3300e-01	5.3886	13.676312	0.000280	2.804386	0.950152	-0.022493
 868	4.3350e-01	5.3277	13.521084	0.000387	3.870692	1.311426	-0.031046
 869	4.3400e-01	5.2988	13.464209	0.000142	1.418188	0.480495	-0.011375
 870	4.3450e-01	5.2587	13.464209	-0.000000	-0.000000	-0.000000	0.000000
 871	4.3500e-01	5.2218	13.222173	0.000604	6.035295	2.044813	-0.048407
 872	4.3550e-01	5.1720	13.273489	-0.000128	-1.279568	-0.433529	0.010263
 873	4.3600e-01	5.1255	13.242700	0.000077	0.767741	0.260118	-0.006158
 874	4.3650e-01	5.1095	13.078064	0.000411	4.105280	1.390906	-0.032927
 875	4.3700e-01	5.0678	12.983986	0.000235	2.345874	0.794804	-0.018816
 876	4.3750e-01	5.0277	12.798397	0.000463	4.627770	1.567931	-0.037118
 877	4.3800e-01	4.9908	12.625209	0.000432	4.318541	1.463161	-0.034638
 878	4.3850e-01	4.9475	12.654715	-0.000074	-0.735751	-0.249279	0.005901
 879	4.3900e-01	4.9025	12.573038	0.000204	2.036645	0.690034	-0.016335
 880	4.3950e-01	4.8592	12.356232	0.000541	5.406174	1.831661	-0.043361
 881	4.4000e-01	4.8368	12.368633	-0.000031	-0.309229	-0.104770	0.002480
 882	4.4050e-01	4.7806	12.159952	0.000520	5.203576	1.763019	-0.041736
 883	4.4100e-01	4.7485	12.081697	0.000195	1.951341	0.661132	-0.015651
 884	4.4150e-01	4.6924	12.201432	-0.000299	-2.985658	-1.011568	0.023947
 885	4.4200e-01	4.6619	11.890976	0.000774	7.741385	2.622852	-0.062091
 886	4.4250e-01	4.6330	11.948705	-0.000144	-1.439514	-0.487720	0.011546
 887	4.4300e-01	4.5721	11.977356	-0.000071	-0.714425	-0.242054	0.005730
 888	4.4350e-01	4.5544	11.686999	0.000724	7.240221	2.453053	-0.058072
 889	4.4400e-01	4.5079	11.613875	0.000182	1.823384	0.617779	-0.014625
 890	4.4450e-01	4.4614	11.542889	0.000177	1.770069	0.599716	-0.014197
 891	4.4500e-01	4.4245	11.545455	-0.000006	-0.063978	-0.021676	0.000513
 892	4.4550e-01	4.4036	11.195657	0.000872	8.722387	2.955225	-0.069959
 893	4.4600e-01	4.3298	11.373977	-0.000445	-4.446498	-1.506514	0.035664
 894	4.4650e-01	4.2961	11.085758	0.000719	7.186906	2.434990	-0.057644
 895	4.4700e-01	4.2737	10.943358	0.000355	3.550801	1.203044	-0.028480
