»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:58:59
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:57:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	3.0100e-01	15.9573	39.275457	0.000213	2.134635	0.723234	-0.017447
 604	3.0150e-01	15.9124	39.197202	0.000191	1.914893	0.648783	-0.015651
 605	3.0200e-01	15.8755	39.116808	0.000197	1.967212	0.666510	-0.016079
 606	3.0250e-01	15.8177	39.050526	0.000162	1.621904	0.549516	-0.013256
 607	3.0300e-01	15.7905	38.962435	0.000216	2.155562	0.730324	-0.017618
 608	3.0350e-01	15.7215	38.879904	0.000202	2.019532	0.684236	-0.016506
 609	3.0400e-01	15.6942	38.809773	0.000172	1.716079	0.581423	-0.014026
 610	3.0450e-01	15.6397	38.731090	0.000193	1.925357	0.652329	-0.015737
 611	3.0500e-01	15.6108	38.659677	0.000175	1.747470	0.592059	-0.014283
 612	3.0550e-01	15.5659	38.575007	0.000207	2.071851	0.701962	-0.016934
 613	3.0600e-01	15.5562	38.495469	0.000195	1.946284	0.659419	-0.015908
 614	3.0650e-01	15.4905	38.419351	0.000186	1.862573	0.631057	-0.015223
 615	3.0700e-01	15.4664	38.351787	0.000165	1.653295	0.560152	-0.013513
 616	3.0750e-01	15.4199	38.272248	0.000195	1.946284	0.659419	-0.015908
 617	3.0800e-01	15.4022	38.190144	0.000201	2.009068	0.680691	-0.016421
 618	3.0850e-01	15.3365	38.110606	0.000195	1.946284	0.659419	-0.015908
 619	3.0900e-01	15.2915	38.030640	0.000196	1.956748	0.662964	-0.015993
 620	3.0950e-01	15.2354	37.962648	0.000166	1.663759	0.563697	-0.013598
 621	3.1000e-01	15.2049	37.870708	0.000225	2.249737	0.762232	-0.018388
 622	3.1050e-01	15.1825	37.792025	0.000193	1.925357	0.652329	-0.015737
 623	3.1100e-01	15.1584	37.711204	0.000198	1.977676	0.670055	-0.016164
 624	3.1150e-01	15.1071	37.643639	0.000165	1.653295	0.560152	-0.013513
 625	3.1200e-01	15.0782	37.560680	0.000203	2.029996	0.687781	-0.016592
 626	3.1250e-01	15.0172	37.481569	0.000194	1.935821	0.655874	-0.015822
 627	3.1300e-01	14.9819	37.402458	0.000194	1.935821	0.655874	-0.015822
 628	3.1350e-01	14.9306	37.325914	0.000187	1.873037	0.634602	-0.015309
 629	3.1400e-01	14.9178	37.239106	0.000212	2.124171	0.719689	-0.017362
 630	3.1450e-01	14.8648	37.186508	0.000129	1.287059	0.436067	-0.010520
 631	3.1500e-01	14.8119	37.083878	0.000251	2.511335	0.850863	-0.020526
 632	3.1550e-01	14.7766	37.012037	0.000176	1.757934	0.595604	-0.014368
 633	3.1600e-01	14.7333	36.926939	0.000208	2.082315	0.705507	-0.017019
 634	3.1650e-01	14.6803	36.852105	0.000183	1.831182	0.620421	-0.014967
 635	3.1700e-01	14.6418	36.770001	0.000201	2.009068	0.680691	-0.016421
 636	3.1750e-01	14.6178	36.691318	0.000193	1.925357	0.652329	-0.015737
 637	3.1800e-01	14.5937	36.599806	0.000224	2.239274	0.758686	-0.018302
 638	3.1850e-01	14.5680	36.526254	0.000180	1.799790	0.609785	-0.014710
 639	3.1900e-01	14.5119	36.443295	0.000203	2.029996	0.687781	-0.016592
 640	3.1950e-01	14.4590	36.372737	0.000173	1.726543	0.584968	-0.014112
 641	3.2000e-01	14.4012	36.291488	0.000199	1.988140	0.673600	-0.016250
 642	3.2050e-01	14.3691	36.205535	0.000210	2.103243	0.712598	-0.017191
 643	3.2100e-01	14.3210	36.125142	0.000197	1.967212	0.666510	-0.016079
 644	3.2150e-01	14.2921	36.043465	0.000200	1.998604	0.677145	-0.016335
 645	3.2200e-01	14.2697	35.964782	0.000193	1.925357	0.652329	-0.015737
 646	3.2250e-01	14.2119	35.883533	0.000199	1.988140	0.673600	-0.016250
 647	3.2300e-01	14.1766	35.798864	0.000207	2.071851	0.701962	-0.016934
 648	3.2350e-01	14.1189	35.720608	0.000191	1.914893	0.648783	-0.015651
 649	3.2400e-01	14.0916	35.647057	0.000180	1.799790	0.609785	-0.014710
 650	3.2450e-01	14.0402	35.566663	0.000197	1.967212	0.666510	-0.016079
 651	3.2500e-01	14.0033	35.484559	0.000201	2.009068	0.680691	-0.016421
 652	3.2550e-01	13.9777	35.398606	0.000210	2.103243	0.712598	-0.017191
 653	3.2600e-01	13.9376	35.319068	0.000195	1.946284	0.659419	-0.015908
 654	3.2650e-01	13.8686	35.242523	0.000187	1.873037	0.634602	-0.015309
 655	3.2700e-01	13.8493	35.157426	0.000208	2.082315	0.705507	-0.017019
 656	3.2750e-01	13.8173	35.068907	0.000217	2.166026	0.733870	-0.017704
 657	3.2800e-01	13.7900	34.988941	0.000196	1.956748	0.662964	-0.015993
 658	3.2850e-01	13.7258	34.910258	0.000193	1.925357	0.652329	-0.015737
 659	3.2900e-01	13.6937	34.825161	0.000208	2.082315	0.705507	-0.017019
 660	3.2950e-01	13.6633	34.746478	0.000193	1.925357	0.652329	-0.015737
 661	3.3000e-01	13.6328	34.659242	0.000213	2.134635	0.723234	-0.017447
 662	3.3050e-01	13.5879	34.585263	0.000181	1.810254	0.613331	-0.014796
 663	3.3100e-01	13.5445	34.492896	0.000226	2.260201	0.765777	-0.018473
 664	3.3150e-01	13.5012	34.411647	0.000199	1.988140	0.673600	-0.016250
 665	3.3200e-01	13.4531	34.345365	0.000162	1.621904	0.549516	-0.013256
 666	3.3250e-01	13.4034	34.262834	0.000202	2.019532	0.684236	-0.016506
 667	3.3300e-01	13.3889	34.167046	0.000234	2.343912	0.794139	-0.019158
 668	3.3350e-01	13.3344	34.097343	0.000171	1.705615	0.577878	-0.013941
 669	3.3400e-01	13.2734	34.014811	0.000202	2.019532	0.684236	-0.016506
 670	3.3450e-01	13.2365	33.925865	0.000218	2.176490	0.737415	-0.017789
 671	3.3500e-01	13.2109	33.838629	0.000213	2.134635	0.723234	-0.017447
 672	3.3550e-01	13.1483	33.768071	0.000173	1.726543	0.584968	-0.014112
 673	3.3600e-01	13.1371	33.674849	0.000228	2.281129	0.772867	-0.018644
 674	3.3650e-01	13.1050	33.587186	0.000215	2.145098	0.726779	-0.017533
 675	3.3700e-01	13.0921	33.505509	0.000200	1.998604	0.677145	-0.016335
 676	3.3750e-01	12.9991	33.429820	0.000185	1.852109	0.627512	-0.015138
 677	3.3800e-01	12.9430	33.346005	0.000205	2.050923	0.694872	-0.016763
 678	3.3850e-01	12.9349	33.257487	0.000217	2.166026	0.733870	-0.017704
 679	3.3900e-01	12.9173	33.159133	0.000241	2.406696	0.815411	-0.019671
 680	3.3950e-01	12.8371	33.090285	0.000168	1.684687	0.570787	-0.013770
 681	3.4000e-01	12.8258	33.001767	0.000217	2.166026	0.733870	-0.017704
 682	3.4050e-01	12.7889	32.930781	0.000174	1.737007	0.588514	-0.014197
 683	3.4100e-01	12.7296	32.848249	0.000202	2.019532	0.684236	-0.016506
 684	3.4150e-01	12.6799	32.760586	0.000215	2.145098	0.726779	-0.017533
 685	3.4200e-01	12.6430	32.677627	0.000203	2.029996	0.687781	-0.016592
 686	3.4250e-01	12.6253	32.591674	0.000210	2.103243	0.712598	-0.017191
 687	3.4300e-01	12.5772	32.514274	0.000189	1.893965	0.641693	-0.015480
 688	3.4350e-01	12.5194	32.439012	0.000184	1.841646	0.623966	-0.015052
 689	3.4400e-01	12.4793	32.350921	0.000216	2.155562	0.730324	-0.017618
 690	3.4450e-01	12.4553	32.261120	0.000220	2.197418	0.744505	-0.017960
 691	3.4500e-01	12.4055	32.173029	0.000216	2.155562	0.730324	-0.017618
 692	3.4550e-01	12.3702	32.094346	0.000193	1.925357	0.652329	-0.015737
 693	3.4600e-01	12.3398	32.003262	0.000223	2.228810	0.755141	-0.018217
 694	3.4650e-01	12.2724	31.928427	0.000183	1.831182	0.620421	-0.014967
 695	3.4700e-01	12.2547	31.832212	0.000235	2.354376	0.797684	-0.019243
 696	3.4750e-01	12.2323	31.757805	0.000182	1.820718	0.616876	-0.014881
 697	3.4800e-01	12.1809	31.660734	0.000238	2.375304	0.804775	-0.019414
 698	3.4850e-01	12.1264	31.591459	0.000170	1.695151	0.574333	-0.013855
 699	3.4900e-01	12.0975	31.497381	0.000230	2.302057	0.779958	-0.018816
 700	3.4950e-01	12.0558	31.403303	0.000230	2.302057	0.779958	-0.018816
 701	3.5000e-01	12.0077	31.324193	0.000194	1.935821	0.655874	-0.015822
 702	3.5050e-01	11.9387	31.242089	0.000201	2.009068	0.680691	-0.016421
 703	3.5100e-01	11.9483	31.151005	-0.000223	-2.228810	-0.755141	-0.018217
 704	3.5150e-01	11.8697	31.071039	0.000196	1.956748	0.662964	-0.015993
 705	3.5200e-01	11.8649	30.980382	0.000222	2.218346	0.751596	-0.018131
 706	3.5250e-01	11.7831	30.902982	0.000189	1.893965	0.641693	-0.015480
 707	3.5300e-01	11.7943	30.811042	-0.000225	-2.249737	-0.762232	-0.018388
 708	3.5350e-01	11.7414	30.736636	0.000182	1.820718	0.616876	-0.014881
 709	3.5400e-01	11.7045	30.640848	0.000234	2.343912	0.794139	-0.019158
 710	3.5450e-01	11.6772	30.545915	0.000232	2.322985	0.787049	-0.018987
 711	3.5500e-01	11.6211	30.457824	0.000216	2.155562	0.730324	-0.017618
 712	3.5550e-01	11.5954	30.372727	0.000208	2.082315	0.705507	-0.017019
 713	3.5600e-01	11.5200	30.291478	0.000199	1.988140	0.673600	-0.016250
 714	3.5650e-01	11.4975	30.205953	0.000209	2.092779	0.709053	-0.017105
 715	3.5700e-01	11.4462	30.120000	0.000210	2.103243	0.712598	-0.017191
 716	3.5750e-01	11.4125	30.036185	0.000205	2.050923	0.694872	-0.016763
 717	3.5800e-01	11.3804	29.940825	0.000233	2.333449	0.790594	-0.019072
 718	3.5850e-01	11.3163	29.864280	0.000187	1.873037	0.634602	-0.015309
 719	3.5900e-01	11.3082	29.765926	0.000241	2.406696	0.815411	-0.019671
 720	3.5950e-01	11.2553	29.679974	0.000210	2.103243	0.712598	-0.017191
 721	3.6000e-01	11.2248	29.598297	0.000200	1.998604	0.677145	-0.016335
 722	3.6050e-01	11.2120	29.506785	0.000224	2.239274	0.758686	-0.018302
 723	3.6100e-01	11.1430	29.423826	0.000203	2.029996	0.687781	-0.016592
 724	3.6150e-01	11.1061	29.343433	0.000197	1.967212	0.666510	-0.016079
 725	3.6200e-01	11.0307	29.260473	0.000203	2.029996	0.687781	-0.016592
 726	3.6250e-01	10.9986	29.165540	0.000232	2.322985	0.787049	-0.018987
 727	3.6300e-01	10.9665	29.075311	0.000221	2.207882	0.748051	-0.018046
 728	3.6350e-01	10.9264	28.985083	0.000221	2.207882	0.748051	-0.018046
 729	3.6400e-01	10.9264	28.889294	0.000234	2.343912	0.794139	-0.019158
 730	3.6450e-01	10.8350	28.816171	0.000179	1.789326	0.606240	-0.014625
 731	3.6500e-01	10.8109	28.718244	0.000240	2.396232	0.811865	-0.019585
 732	3.6550e-01	10.7772	28.638706	0.000195	1.946284	0.659419	-0.015908
 733	3.6600e-01	10.7323	28.542063	0.000236	2.364840	0.801230	-0.019329
 734	3.6650e-01	10.7147	28.457393	0.000207	2.071851	0.701962	-0.016934
 735	3.6700e-01	10.6698	28.370585	0.000212	2.124171	0.719689	-0.017362
 736	3.6750e-01	10.6056	28.288053	0.000202	2.019532	0.684236	-0.016506
 737	3.6800e-01	10.5960	28.197824	0.000221	2.207882	0.748051	-0.018046
 738	3.6850e-01	10.5109	28.104602	0.000228	2.281129	0.772867	-0.018644
 739	3.6900e-01	10.5190	28.014373	-0.000221	-2.207882	-0.748051	-0.018046
 740	3.6950e-01	10.4740	27.921578	0.000227	2.270665	0.769322	-0.018559
 741	3.7000e-01	10.4034	27.837336	0.000206	2.061387	0.698417	-0.016848
 742	3.7050e-01	10.3922	27.735989	0.000248	2.479943	0.840227	-0.020269
 743	3.7100e-01	10.3409	27.659017	0.000188	1.883501	0.638147	-0.015395
 744	3.7150e-01	10.3072	27.570926	0.000216	2.155562	0.730324	-0.017618
 745	3.7200e-01	10.2334	27.476848	0.000230	2.302057	0.779958	-0.018816
 746	3.7250e-01	10.2174	27.393034	0.000205	2.050923	0.694872	-0.016763
 747	3.7300e-01	10.1837	27.308364	0.000207	2.071851	0.701962	-0.016934
 748	3.7350e-01	10.1339	27.215142	0.000228	2.281129	0.772867	-0.018644
 749	3.7400e-01	10.1147	27.127906	0.000213	2.134635	0.723234	-0.017447
 750	3.7450e-01	10.0345	27.042381	0.000209	2.092779	0.709053	-0.017105
 751	3.7500e-01	10.0232	26.948303	0.000230	2.302057	0.779958	-0.018816
 752	3.7550e-01	9.9639	26.854653	0.000229	2.291593	0.776413	-0.018730
 753	3.7600e-01	9.9366	26.772549	0.000201	2.009068	0.680691	-0.016421
 754	3.7650e-01	9.9061	26.670347	0.000250	2.500871	0.847318	-0.020440
 755	3.7700e-01	9.8436	26.584394	0.000210	2.103243	0.712598	-0.017191
 756	3.7750e-01	9.8356	26.504001	0.000197	1.967212	0.666510	-0.016079
 757	3.7800e-01	9.7858	26.403936	0.000245	2.448551	0.829592	-0.020013
 758	3.7850e-01	9.7425	26.313280	0.000222	2.218346	0.751596	-0.018131
 759	3.7900e-01	9.6880	26.221768	0.000224	2.239274	0.758686	-0.018302
 760	3.7950e-01	9.6463	26.130256	0.000224	2.239274	0.758686	-0.018302
 761	3.8000e-01	9.5981	26.044731	0.000209	2.092779	0.709053	-0.017105
 762	3.8050e-01	9.5965	25.948943	0.000234	2.343912	0.794139	-0.019158
 763	3.8100e-01	9.5420	25.862990	0.000210	2.103243	0.712598	-0.017191
 764	3.8150e-01	9.5147	25.762498	0.000246	2.459015	0.833137	-0.020098
 765	3.8200e-01	9.4586	25.675263	0.000213	2.134635	0.723234	-0.017447
 766	3.8250e-01	9.4136	25.589738	0.000209	2.092779	0.709053	-0.017105
 767	3.8300e-01	9.3623	25.498226	0.000224	2.239274	0.758686	-0.018302
 768	3.8350e-01	9.3382	25.403293	0.000232	2.322985	0.787049	-0.018987
 769	3.8400e-01	9.2997	25.306650	0.000236	2.364840	0.801230	-0.019329
 770	3.8450e-01	9.2596	25.219414	0.000213	2.134635	0.723234	-0.017447
 771	3.8500e-01	9.2227	25.127047	0.000226	2.260201	0.765777	-0.018473
 772	3.8550e-01	9.1666	25.038529	0.000217	2.166026	0.733870	-0.017704
 773	3.8600e-01	9.1377	24.942741	0.000234	2.343912	0.794139	-0.019158
 774	3.8650e-01	9.0896	24.853367	0.000219	2.186954	0.740960	-0.017875
 775	3.8700e-01	9.0495	24.774684	0.000193	1.925357	0.652329	-0.015737
 776	3.8750e-01	9.0094	24.679324	0.000233	2.333449	0.790594	-0.019072
 777	3.8800e-01	8.9869	24.589950	0.000219	2.186954	0.740960	-0.017875
 778	3.8850e-01	8.9500	24.491169	0.000242	2.417160	0.818956	-0.019756
 779	3.8900e-01	8.8730	24.398374	0.000227	2.270665	0.769322	-0.018559
 780	3.8950e-01	8.8361	24.307290	0.000223	2.228810	0.755141	-0.018217
 781	3.9000e-01	8.8153	24.208936	0.000241	2.406696	0.815411	-0.019671
 782	3.9050e-01	8.7848	24.120417	0.000217	2.166026	0.733870	-0.017704
 783	3.9100e-01	8.7367	24.017787	0.000251	2.511335	0.850863	-0.020526
 784	3.9150e-01	8.7110	23.935683	0.000201	2.009068	0.680691	-0.016421
 785	3.9200e-01	8.6500	23.830915	0.000256	2.563654	0.868590	-0.020954
 786	3.9250e-01	8.6163	23.753515	0.000189	1.893965	0.641693	-0.015480
 787	3.9300e-01	8.5650	23.649174	0.000255	2.553190	0.865044	-0.020868
 788	3.9350e-01	8.5297	23.541840	0.000263	2.626438	0.889861	-0.021467
 789	3.9400e-01	8.4928	23.465296	0.000187	1.873037	0.634602	-0.015309
 790	3.9450e-01	8.4511	23.366086	0.000243	2.427624	0.822501	-0.019842
 791	3.9500e-01	8.4078	23.280561	0.000209	2.092779	0.709053	-0.017105
 792	3.9550e-01	8.3966	23.188194	0.000226	2.260201	0.765777	-0.018473
 793	3.9600e-01	8.3484	23.097538	0.000222	2.218346	0.751596	-0.018131
 794	3.9650e-01	8.3179	23.002177	0.000233	2.333449	0.790594	-0.019072
 795	3.9700e-01	8.2570	22.912804	0.000219	2.186954	0.740960	-0.017875
 796	3.9750e-01	8.2137	22.811456	0.000248	2.479943	0.840227	-0.020269
 797	3.9800e-01	8.1704	22.719945	0.000224	2.239274	0.758686	-0.018302
 798	3.9850e-01	8.1463	22.616032	0.000254	2.542726	0.861499	-0.020783
 799	3.9900e-01	8.0693	22.524092	0.000225	2.249737	0.762232	-0.018388
 800	3.9950e-01	8.0500	22.435146	0.000218	2.176490	0.737415	-0.017789
 801	4.0000e-01	8.0244	22.345773	0.000219	2.186954	0.740960	-0.017875
 802	4.0050e-01	7.9939	22.244425	0.000248	2.479943	0.840227	-0.020269
 803	4.0100e-01	7.9746	22.136236	0.000265	2.647365	0.896952	-0.021638
 804	4.0150e-01	7.8960	22.048145	0.000216	2.155562	0.730324	-0.017618
 805	4.0200e-01	7.8335	21.953213	0.000232	2.322985	0.787049	-0.018987
 806	4.0250e-01	7.7821	21.860845	0.000226	2.260201	0.765777	-0.018473
 807	4.0300e-01	7.7677	21.777031	0.000205	2.050923	0.694872	-0.016763
 808	4.0350e-01	7.7212	21.680815	0.000235	2.354376	0.797684	-0.019243
 809	4.0400e-01	7.6907	21.567495	0.000277	2.772932	0.939495	-0.022664
 810	4.0450e-01	7.6410	21.479404	0.000216	2.155562	0.730324	-0.017618
 811	4.0500e-01	7.6073	21.381050	0.000241	2.406696	0.815411	-0.019671
 812	4.0550e-01	7.5575	21.289110	0.000225	2.249737	0.762232	-0.018388
 813	4.0600e-01	7.4950	21.197171	0.000225	2.249737	0.762232	-0.018388
 814	4.0650e-01	7.4982	21.106514	-0.000222	-2.218346	-0.751596	-0.018131
 815	4.0700e-01	7.4693	21.009444	0.000238	2.375304	0.804775	-0.019414
 816	4.0750e-01	7.3971	20.913228	0.000235	2.354376	0.797684	-0.019243
 817	4.0800e-01	7.3714	20.812736	0.000246	2.459015	0.833137	-0.020098
 818	4.0850e-01	7.3362	20.721224	0.000224	2.239274	0.758686	-0.018302
 819	4.0900e-01	7.2928	20.637410	0.000205	2.050923	0.694872	-0.016763
 820	4.0950e-01	7.2608	20.531358	0.000260	2.595046	0.879225	-0.021210
 821	4.1000e-01	7.2046	20.424452	0.000262	2.615974	0.886316	-0.021381
 822	4.1050e-01	7.1773	20.325671	0.000242	2.417160	0.818956	-0.019756
 823	4.1100e-01	7.1292	20.233304	0.000226	2.260201	0.765777	-0.018473
 824	4.1150e-01	7.1068	20.136233	0.000238	2.375304	0.804775	-0.019414
 825	4.1200e-01	7.0474	20.047714	0.000217	2.166026	0.733870	-0.017704
 826	4.1250e-01	7.0330	19.942091	0.000258	2.584582	0.875680	-0.021125
 827	4.1300e-01	6.9640	19.855711	0.000211	2.113707	0.716143	-0.017276
 828	4.1350e-01	6.9207	19.760778	0.000232	2.322985	0.787049	-0.018987
 829	4.1400e-01	6.9030	19.639760	0.000296	2.961282	1.003310	-0.024204
 830	4.1450e-01	6.8340	19.548676	0.000223	2.228810	0.755141	-0.018217
 831	4.1500e-01	6.8003	19.462723	0.000210	2.103243	0.712598	-0.017191
 832	4.1550e-01	6.7683	19.355817	0.000262	2.615974	0.886316	-0.021381
 833	4.1600e-01	6.7474	19.254469	0.000248	2.479943	0.840227	-0.020269
 834	4.1650e-01	6.7057	19.147991	0.000261	2.605510	0.882771	-0.021296
 835	4.1700e-01	6.6528	19.048354	0.000244	2.438088	0.826046	-0.019927
 836	4.1750e-01	6.6062	18.971381	0.000188	1.883501	0.638147	-0.015395
 837	4.1800e-01	6.5806	18.867469	0.000254	2.542726	0.861499	-0.020783
 838	4.1850e-01	6.5308	18.769542	0.000240	2.396232	0.811865	-0.019585
 839	4.1900e-01	6.5004	18.672899	0.000236	2.364840	0.801230	-0.019329
 840	4.1950e-01	6.5100	18.548888	-0.000303	-3.034530	-1.028126	-0.024802
 841	4.2000e-01	6.4137	18.475336	0.000180	1.799790	0.609785	-0.014710
 842	4.2050e-01	6.3608	18.391094	0.000206	2.061387	0.698417	-0.016848
 843	4.2100e-01	6.3335	18.279911	0.000272	2.720613	0.921769	-0.022237
 844	4.2150e-01	6.2902	18.178564	0.000248	2.479943	0.840227	-0.020269
 845	4.2200e-01	6.2485	18.081066	0.000239	2.385768	0.808320	-0.019500
 846	4.2250e-01	6.2373	17.982712	0.000241	2.406696	0.815411	-0.019671
 847	4.2300e-01	6.1506	17.885213	0.000239	2.385768	0.808320	-0.019500
 848	4.2350e-01	6.1570	17.788998	-0.000235	-2.354376	-0.797684	-0.019243
 849	4.2400e-01	6.1089	17.683802	0.000257	2.574118	0.872135	-0.021039
 850	4.2450e-01	6.0544	17.585876	0.000240	2.396232	0.811865	-0.019585
 851	4.2500e-01	5.9886	17.492226	0.000229	2.291593	0.776413	-0.018730
 852	4.2550e-01	5.9902	17.376339	-0.000284	-2.835716	-0.960766	-0.023177
 853	4.2600e-01	5.9357	17.283972	0.000226	2.260201	0.765777	-0.018473
 854	4.2650e-01	5.8891	17.183053	0.000247	2.469479	0.836682	-0.020184
 855	4.2700e-01	5.8506	17.083416	0.000244	2.438088	0.826046	-0.019927
 856	4.2750e-01	5.8218	16.989766	0.000229	2.291593	0.776413	-0.018730
 857	4.2800e-01	5.7881	16.885853	0.000254	2.542726	0.861499	-0.020783
 858	4.2850e-01	5.7335	16.780657	0.000257	2.574118	0.872135	-0.021039
 859	4.2900e-01	5.6790	16.693422	0.000213	2.134635	0.723234	-0.017447
 860	4.2950e-01	5.6501	16.591647	0.000249	2.490407	0.843773	-0.020355
 861	4.3000e-01	5.6100	16.477899	0.000278	2.783396	0.943040	-0.022750
 862	4.3050e-01	5.5763	16.381255	0.000236	2.364840	0.801230	-0.019329
 863	4.3100e-01	5.5282	16.282474	0.000242	2.417160	0.818956	-0.019756
 864	4.3150e-01	5.4865	16.175140	0.000263	2.626438	0.889861	-0.021467
 865	4.3200e-01	5.4624	16.082773	0.000226	2.260201	0.765777	-0.018473
 866	4.3250e-01	5.3806	15.980570	0.000250	2.500871	0.847318	-0.020440
 867	4.3300e-01	5.3806	15.874092	0.000261	2.605510	0.882771	-0.021296
 868	4.3350e-01	5.3373	15.767185	0.000262	2.615974	0.886316	-0.021381
 869	4.3400e-01	5.2827	15.664983	0.000250	2.500871	0.847318	-0.020440
 870	4.3450e-01	5.2715	15.561925	0.000252	2.521799	0.854409	-0.020612
 871	4.3500e-01	5.2122	15.463144	0.000242	2.417160	0.818956	-0.019756
 872	4.3550e-01	5.1801	15.352389	0.000271	2.710149	0.918223	-0.022151
 873	4.3600e-01	5.1351	15.263870	0.000217	2.166026	0.733870	-0.017704
 874	4.3650e-01	5.1079	15.157819	0.000260	2.595046	0.879225	-0.021210
 875	4.3700e-01	5.0341	15.072722	0.000208	2.082315	0.705507	-0.017019
 876	4.3750e-01	5.0245	14.960684	0.000274	2.741540	0.928859	-0.022408
 877	4.3800e-01	4.9892	14.853350	0.000263	2.626438	0.889861	-0.021467
 878	4.3850e-01	4.9410	14.751575	0.000249	2.490407	0.843773	-0.020355
 879	4.3900e-01	4.8913	14.644241	0.000263	2.626438	0.889861	-0.021467
 880	4.3950e-01	4.8656	14.525789	0.000290	2.898499	0.982038	-0.023690
 881	4.4000e-01	4.8352	14.427008	0.000242	2.417160	0.818956	-0.019756
 882	4.4050e-01	4.7790	14.327799	0.000243	2.427624	0.822501	-0.019842
 883	4.4100e-01	4.7325	14.230728	0.000238	2.375304	0.804775	-0.019414
 884	4.4150e-01	4.6828	14.133657	0.000238	2.375304	0.804775	-0.019414
 885	4.4200e-01	4.6731	14.019481	0.000279	2.793860	0.946585	-0.022835
 886	4.4250e-01	4.6186	13.911719	0.000264	2.636902	0.893406	-0.021552
 887	4.4300e-01	4.5993	13.800109	0.000273	2.731077	0.925314	-0.022322
 888	4.4350e-01	4.5560	13.703466	0.000236	2.364840	0.801230	-0.019329
 889	4.4400e-01	4.4967	13.604684	0.000242	2.417160	0.818956	-0.019756
 890	4.4450e-01	4.4405	13.494357	0.000270	2.699685	0.914678	-0.022065
 891	4.4500e-01	4.4036	13.385313	0.000267	2.668293	0.904042	-0.021809
 892	4.4550e-01	4.3699	13.286959	0.000241	2.406696	0.815411	-0.019671
 893	4.4600e-01	4.3362	13.178342	0.000266	2.657829	0.900497	-0.021723
 894	4.4650e-01	4.2865	13.078705	0.000244	2.438088	0.826046	-0.019927
 895	4.4700e-01	4.2544	12.970944	0.000264	2.636902	0.893406	-0.021552
 896	4.4750e-01	4.2207	12.868314	0.000251	2.511335	0.850863	-0.020526
 897	4.4800e-01	4.1694	12.757131	0.000272	2.720613	0.921769	-0.022237
 898	4.4850e-01	4.1421	12.658777	0.000241	2.406696	0.815411	-0.019671
 899	4.4900e-01	4.0828	12.535621	0.000301	3.013602	1.021036	-0.024631
 900	4.4950e-01	4.0298	12.433846	0.000249	2.490407	0.843773	-0.020355
 901	4.5000e-01	4.0042	12.331644	0.000250	2.500871	0.847318	-0.020440
 902	4.5050e-01	3.9801	12.229014	0.000251	2.511335	0.850863	-0.020526
 903	4.5100e-01	3.9384	12.127667	0.000248	2.479943	0.840227	-0.020269
 904	4.5150e-01	3.9095	12.007504	0.000294	2.940354	0.996219	-0.024033
 905	4.5200e-01	3.8325	11.903591	0.000254	2.542726	0.861499	-0.020783
 906	4.5250e-01	3.8309	11.796685	0.000262	2.615974	0.886316	-0.021381
 907	4.5300e-01	3.7491	11.698331	0.000241	2.406696	0.815411	-0.019671
 908	4.5350e-01	3.7298	11.587148	0.000272	2.720613	0.921769	-0.022237
 909	4.5400e-01	3.7379	11.465703	-0.000297	-2.971746	-1.006855	-0.024289
