»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 16:39:57
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 04:39:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6480	10.727621	0.000284	2.838059	0.961560	-0.022921
 912	4.5550e-01	3.5694	10.631406	0.000238	2.382699	0.807280	-0.019243
 913	4.5600e-01	3.5566	10.497131	0.000333	3.325189	1.126604	-0.026855
 914	4.5650e-01	3.4940	10.396212	0.000250	2.499186	0.846747	-0.020184
 915	4.5700e-01	3.4539	10.293582	0.000254	2.541545	0.861099	-0.020526
 916	4.5750e-01	3.4186	10.175130	0.000293	2.933367	0.993852	-0.023690
 917	4.5800e-01	3.3625	10.070361	0.000259	2.594494	0.879038	-0.020954
 918	4.5850e-01	3.3416	9.951482	0.000294	2.943957	0.997440	-0.023776
 919	4.5900e-01	3.2903	9.856121	0.000236	2.361519	0.800104	-0.019072
 920	4.5950e-01	3.2406	9.753919	0.000253	2.530956	0.857511	-0.020440
 921	4.6000e-01	3.2309	9.587572	0.000412	4.119422	1.395698	-0.033269
 922	4.6050e-01	3.1780	9.508889	0.000195	1.948518	0.660176	-0.015737
 923	4.6100e-01	3.1379	9.394713	0.000283	2.827469	0.957973	-0.022835
 924	4.6150e-01	3.0657	9.292939	0.000252	2.520366	0.853923	-0.020355
 925	4.6200e-01	3.0496	9.185177	0.000267	2.668623	0.904154	-0.021552
 926	4.6250e-01	3.0144	9.043205	0.000352	3.515804	1.191187	-0.028394
 927	4.6300e-01	2.9598	8.957253	0.000213	2.128544	0.721170	-0.017191
 928	4.6350e-01	2.9325	8.814854	0.000353	3.526394	1.194775	-0.028480
 929	4.6400e-01	2.8700	8.722059	0.000230	2.297981	0.778577	-0.018559
 930	4.6450e-01	2.8443	8.609593	0.000279	2.785110	0.943621	-0.022493
 931	4.6500e-01	2.7962	8.489003	0.000299	2.986316	1.011791	-0.024118
 932	4.6550e-01	2.7769	8.370123	0.000294	2.943957	0.997440	-0.023776
 933	4.6600e-01	2.7481	8.252099	0.000292	2.922777	0.990264	-0.023605
 934	4.6650e-01	2.6983	8.133219	0.000294	2.943957	0.997440	-0.023776
 935	4.6700e-01	2.6630	8.029734	0.000256	2.562725	0.868275	-0.020697
 936	4.6750e-01	2.6342	7.899736	0.000322	3.219291	1.090725	-0.026000
 937	4.6800e-01	2.5475	7.821908	0.000193	1.927339	0.653000	-0.015566
 938	4.6850e-01	2.5491	7.670101	-0.000376	-3.759369	-1.273709	-0.030361
 939	4.6900e-01	2.4946	7.569181	0.000250	2.499186	0.846747	-0.020184
 940	4.6950e-01	2.4497	7.450729	0.000293	2.933367	0.993852	-0.023690
 941	4.7000e-01	2.4272	7.336981	0.000282	2.816879	0.954385	-0.022750
 942	4.7050e-01	2.3855	7.197575	0.000345	3.452266	1.169659	-0.027881
 943	4.7100e-01	2.3021	7.108201	0.000221	2.213262	0.749874	-0.017875
 944	4.7150e-01	2.2700	6.990604	0.000291	2.912187	0.986676	-0.023519
 945	4.7200e-01	2.2443	6.881987	0.000269	2.689802	0.911330	-0.021723
 946	4.7250e-01	2.2090	6.756693	0.000310	3.102803	1.051258	-0.025059
 947	4.7300e-01	2.1818	6.645938	0.000274	2.742751	0.929269	-0.022151
 948	4.7350e-01	2.1208	6.519361	0.000313	3.134573	1.062022	-0.025315
 949	4.7400e-01	2.1015	6.381666	0.000341	3.409907	1.155308	-0.027539
 950	4.7450e-01	2.0646	6.252523	0.000320	3.198111	1.083549	-0.025829
 951	4.7500e-01	2.0021	6.159301	0.000231	2.308570	0.782165	-0.018644
 952	4.7550e-01	1.9652	6.045125	0.000283	2.827469	0.957973	-0.022835
 953	4.7600e-01	1.9315	5.924962	0.000298	2.975726	1.008203	-0.024033
 954	4.7650e-01	1.8994	5.817200	0.000267	2.668623	0.904154	-0.021552
 955	4.7700e-01	1.8272	5.697038	0.000298	2.975726	1.008203	-0.024033
 956	4.7750e-01	1.8176	5.554211	0.000354	3.536984	1.198363	-0.028565
 957	4.7800e-01	1.7598	5.455429	0.000245	2.446237	0.828808	-0.019756
 958	4.7850e-01	1.7358	5.330990	0.000308	3.081624	1.044082	-0.024888
 959	4.7900e-01	1.6652	5.214249	0.000289	2.891008	0.979500	-0.023348
 960	4.7950e-01	1.6443	5.111191	0.000255	2.552135	0.864687	-0.020612
 961	4.8000e-01	1.6475	4.944845	-0.000412	-4.119422	-1.395698	-0.033269
 962	4.8050e-01	1.5353	4.849057	0.000237	2.372109	0.803692	-0.019158
 963	4.8100e-01	1.5080	4.761821	0.000216	2.160314	0.731934	-0.017447
 964	4.8150e-01	1.5224	4.604883	-0.000389	-3.886447	-1.316764	-0.031388
 965	4.8200e-01	1.4326	4.488569	0.000288	2.880418	0.975912	-0.023263
 966	4.8250e-01	1.4246	4.372255	0.000288	2.880418	0.975912	-0.023263
 967	4.8300e-01	1.3508	4.246105	0.000312	3.123983	1.058434	-0.025230
 968	4.8350e-01	1.3219	4.150745	0.000236	2.361519	0.800104	-0.019072
 969	4.8400e-01	1.3010	4.011767	0.000344	3.441676	1.166071	-0.027796
 970	4.8450e-01	1.2497	3.894597	0.000290	2.901598	0.983088	-0.023434
 971	4.8500e-01	1.2208	3.771869	0.000304	3.039265	1.029731	-0.024546
 972	4.8550e-01	1.1855	3.645719	0.000312	3.123983	1.058434	-0.025230
 973	4.8600e-01	1.1390	3.512728	0.000329	3.293419	1.115841	-0.026598
 974	4.8650e-01	1.0716	3.408387	0.000258	2.583904	0.875451	-0.020868
 975	4.8700e-01	1.0492	3.292928	0.000286	2.859239	0.968736	-0.023092
 976	4.8750e-01	1.0026	3.167207	0.000311	3.113393	1.054846	-0.025144
 977	4.8800e-01	0.9722	3.054314	0.000280	2.795700	0.947209	-0.022579
 978	4.8850e-01	0.9224	2.928592	0.000311	3.113393	1.054846	-0.025144
 979	4.8900e-01	0.9064	2.775502	0.000379	3.791139	1.284473	-0.030618
 980	4.8950e-01	0.8695	2.668596	0.000265	2.647443	0.896978	-0.021381
 981	4.9000e-01	0.8166	2.539025	0.000321	3.208701	1.087137	-0.025914
 982	4.9050e-01	0.7748	2.422283	0.000289	2.891008	0.979500	-0.023348
 983	4.9100e-01	0.7219	2.305542	0.000289	2.891008	0.979500	-0.023348
 984	4.9150e-01	0.6834	2.197352	0.000268	2.679212	0.907742	-0.021638
 985	4.9200e-01	0.6561	2.069920	0.000316	3.155752	1.069198	-0.025486
 986	4.9250e-01	0.6128	1.938639	0.000325	3.251060	1.101489	-0.026256
 987	4.9300e-01	0.5871	1.794957	0.000356	3.558164	1.205538	-0.028736
 988	4.9350e-01	0.5101	1.710715	0.000209	2.086185	0.706819	-0.016848
 989	4.9400e-01	0.5053	1.563184	0.000365	3.653472	1.237830	-0.029506
 990	4.9450e-01	0.4492	1.448581	0.000284	2.838059	0.961560	-0.022921
 991	4.9500e-01	0.3978	1.320721	0.000317	3.166342	1.072786	-0.025572
 992	4.9550e-01	0.3385	1.199703	0.000300	2.996906	1.015379	-0.024204
 993	4.9600e-01	0.3257	1.088093	0.000276	2.763931	0.936445	-0.022322
 994	4.9650e-01	0.3064	0.959805	0.000318	3.176932	1.076374	-0.025658
 995	4.9700e-01	0.2743	0.817833	0.000352	3.515804	1.191187	-0.028394
 996	4.9750e-01	0.1925	0.720335	0.000241	2.414468	0.818044	-0.019500
 997	4.9800e-01	0.1684	0.576653	0.000356	3.558164	1.205538	-0.028736
 998	4.9850e-01	0.1043	0.483858	0.000230	2.297981	0.778577	-0.018559
 999	4.9900e-01	0.0930	0.350011	0.000331	3.314599	1.123016	-0.026769
1000	4.9950e-01	0.0529	0.207612	0.000353	3.526394	1.194775	-0.028480
1001	5.0000e-01	0.0626	0.036990	-0.000423	-4.225319	-1.431577	-0.034124
1002	5.0050e-01	-0.0176	-0.010904	0.000119	1.186055	0.401846	-0.009579
1003	5.0100e-01	-0.0642	-0.121232	0.000273	2.732161	0.925681	-0.022065
1004	5.0150e-01	-0.1043	-0.249947	0.000319	3.187522	1.079962	-0.025743
1005	5.0200e-01	-0.1668	-0.359847	0.000272	2.721572	0.922093	-0.021980
1006	5.0250e-01	-0.1813	-0.487279	0.000316	3.155752	1.069198	-0.025486
1007	5.0300e-01	-0.2021	-0.625830	0.000343	3.431086	1.162484	-0.027710
1008	5.0350e-01	-0.2791	-0.730598	0.000259	2.594494	0.879038	-0.020954
1009	5.0400e-01	-0.3080	-0.849478	0.000294	2.943957	0.997440	-0.023776
1010	5.0450e-01	-0.3225	-1.037205	0.000465	4.648910	1.575093	-0.037545
1011	5.0500e-01	-0.3722	-1.112467	0.000186	1.863800	0.631473	-0.015052
1012	5.0550e-01	-0.4219	-1.233485	0.000300	2.996906	1.015379	-0.024204
1013	5.0600e-01	-0.4700	-1.355358	0.000302	3.018085	1.022555	-0.024375
1014	5.0650e-01	-0.4957	-1.474238	0.000294	2.943957	0.997440	-0.023776
1015	5.0700e-01	-0.5310	-1.603809	0.000321	3.208701	1.087137	-0.025914
1016	5.0750e-01	-0.5871	-1.715419	0.000276	2.763931	0.936445	-0.022322
1017	5.0800e-01	-0.6321	-1.815483	0.000248	2.478007	0.839571	-0.020013
1018	5.0850e-01	-0.6706	-1.932652	0.000290	2.901598	0.983088	-0.023434
1019	5.0900e-01	-0.6722	-2.085315	0.000378	3.780549	1.280885	-0.030532
1020	5.0950e-01	-0.7428	-2.195214	0.000272	2.721572	0.922093	-0.021980
1021	5.1000e-01	-0.7845	-2.312811	0.000291	2.912187	0.986676	-0.023519
1022	5.1050e-01	-0.7941	-2.454355	0.000351	3.505215	1.187599	-0.028309
1023	5.1100e-01	-0.8615	-2.551426	0.000240	2.403878	0.814456	-0.019414
1024	5.1150e-01	-0.9417	-2.669023	0.000291	2.912187	0.986676	-0.023519
1025	5.1200e-01	-0.9609	-2.768660	0.000247	2.467417	0.835984	-0.019927
1026	5.1250e-01	-0.9914	-2.905928	0.000340	3.399317	1.151720	-0.027454
1027	5.1300e-01	-0.9994	-3.038491	0.000328	3.282829	1.112253	-0.026513
1028	5.1350e-01	-1.0588	-3.150957	0.000279	2.785110	0.943621	-0.022493
1029	5.1400e-01	-1.1165	-3.248883	0.000243	2.425058	0.821632	-0.019585
1030	5.1450e-01	-1.1214	-3.398979	0.000372	3.717010	1.259357	-0.030019
1031	5.1500e-01	-1.2016	-3.490064	0.000226	2.255622	0.764225	-0.018217
1032	5.1550e-01	-1.1952	-3.652134	-0.000401	-4.013524	-1.359819	-0.032414
1033	5.1600e-01	-1.2449	-3.771869	0.000297	2.965136	1.004615	-0.023947
1034	5.1650e-01	-1.3074	-3.873644	0.000252	2.520366	0.853923	-0.020355
1035	5.1700e-01	-1.3492	-3.975418	0.000252	2.520366	0.853923	-0.020355
1036	5.1750e-01	-1.3732	-4.119956	0.000358	3.579343	1.212714	-0.028907
1037	5.1800e-01	-1.4438	-4.203343	0.000207	2.065006	0.699643	-0.016677
1038	5.1850e-01	-1.4422	-4.356005	-0.000378	-3.780549	-1.280885	-0.030532
1039	5.1900e-01	-1.5048	-4.437254	0.000201	2.012057	0.681703	-0.016250
1040	5.1950e-01	-1.5256	-4.588633	0.000375	3.748779	1.270121	-0.030276
1041	5.2000e-01	-1.5818	-4.686987	0.000244	2.435648	0.825220	-0.019671
1042	5.2050e-01	-1.6187	-4.813136	0.000312	3.123983	1.058434	-0.025230
1043	5.2100e-01	-1.6283	-4.935009	0.000302	3.018085	1.022555	-0.024375
1044	5.2150e-01	-1.7021	-5.056455	0.000301	3.007495	1.018967	-0.024289
1045	5.2200e-01	-1.7422	-5.168921	0.000279	2.785110	0.943621	-0.022493
1046	5.2250e-01	-1.7727	-5.283096	0.000283	2.827469	0.957973	-0.022835
1047	5.2300e-01	-1.8368	-5.394707	0.000276	2.763931	0.936445	-0.022322
1048	5.2350e-01	-1.8657	-5.523849	0.000320	3.198111	1.083549	-0.025829
1049	5.2400e-01	-1.8882	-5.628190	0.000258	2.583904	0.875451	-0.020868
1050	5.2450e-01	-1.9524	-5.740655	0.000279	2.785110	0.943621	-0.022493
1051	5.2500e-01	-1.9812	-5.856970	0.000288	2.880418	0.975912	-0.023263
1052	5.2550e-01	-2.0085	-6.001507	0.000358	3.579343	1.212714	-0.028907
1053	5.2600e-01	-2.0695	-6.094302	0.000230	2.297981	0.778577	-0.018559
1054	5.2650e-01	-2.0935	-6.205912	0.000276	2.763931	0.936445	-0.022322
1055	5.2700e-01	-2.1368	-6.323081	0.000290	2.901598	0.983088	-0.023434
1056	5.2750e-01	-2.1818	-6.429132	0.000263	2.626264	0.889802	-0.021210
1057	5.2800e-01	-2.2090	-6.555709	0.000313	3.134573	1.062022	-0.025315
1058	5.2850e-01	-2.2507	-6.670740	0.000285	2.848649	0.965148	-0.023006
1059	5.2900e-01	-2.3165	-6.772088	0.000251	2.509776	0.850335	-0.020269
1060	5.2950e-01	-2.3342	-6.891395	0.000295	2.954547	1.001027	-0.023861
1061	5.3000e-01	-2.3791	-7.000867	0.000271	2.710982	0.918505	-0.021894
1062	5.3050e-01	-2.4272	-7.112477	0.000276	2.763931	0.936445	-0.022322
1063	5.3100e-01	-2.4785	-7.222805	0.000273	2.732161	0.925681	-0.022065
1064	5.3150e-01	-2.4850	-7.351948	0.000320	3.198111	1.083549	-0.025829
1065	5.3200e-01	-2.5427	-7.478525	0.000313	3.134573	1.062022	-0.025315
1066	5.3250e-01	-2.5828	-7.568326	0.000222	2.223852	0.753462	-0.017960
1067	5.3300e-01	-2.6133	-7.680791	0.000279	2.785110	0.943621	-0.022493
1068	5.3350e-01	-2.6582	-7.818914	0.000342	3.420497	1.158896	-0.027625
1069	5.3400e-01	-2.7128	-7.918123	0.000246	2.456827	0.832396	-0.019842
1070	5.3450e-01	-2.7336	-8.030589	0.000279	2.785110	0.943621	-0.022493
1071	5.3500e-01	-2.7721	-8.145620	0.000285	2.848649	0.965148	-0.023006
1072	5.3550e-01	-2.8251	-8.256803	0.000275	2.753341	0.932857	-0.022237
1073	5.3600e-01	-2.8716	-8.352591	0.000237	2.372109	0.803692	-0.019158
1074	5.3650e-01	-2.9101	-8.471471	0.000294	2.943957	0.997440	-0.023776
1075	5.3700e-01	-2.9277	-8.598475	0.000315	3.145162	1.065610	-0.025401
1076	5.3750e-01	-2.9903	-8.683145	0.000210	2.096775	0.710407	-0.016934
1077	5.3800e-01	-3.0127	-8.812288	0.000320	3.198111	1.083549	-0.025829
1078	5.3850e-01	-3.0352	-8.944852	0.000328	3.282829	1.112253	-0.026513
1079	5.3900e-01	-3.1042	-9.028239	0.000207	2.065006	0.699643	-0.016677
1080	5.3950e-01	-3.1668	-9.131296	0.000255	2.552135	0.864687	-0.020612
1081	5.4000e-01	-3.1924	-9.244189	0.000280	2.795700	0.947209	-0.022579
1082	5.4050e-01	-3.2117	-9.392148	0.000366	3.664061	1.241418	-0.029592
1083	5.4100e-01	-3.2486	-9.468265	0.000188	1.884980	0.638648	-0.015223
1084	5.4150e-01	-3.3272	-9.560632	0.000229	2.287391	0.774989	-0.018473
1085	5.4200e-01	-3.3496	-9.684216	0.000306	3.060444	1.036907	-0.024717
1086	5.4250e-01	-3.3753	-9.802240	0.000292	2.922777	0.990264	-0.023605
1087	5.4300e-01	-3.4411	-9.899739	0.000241	2.414468	0.818044	-0.019500
1088	5.4350e-01	-3.4379	-10.034441	-0.000334	-3.335778	-1.130192	-0.026940
1089	5.4400e-01	-3.5036	-10.130657	0.000238	2.382699	0.807280	-0.019243
1090	5.4450e-01	-3.5438	-10.237135	0.000264	2.636853	0.893390	-0.021296
1091	5.4500e-01	-3.5566	-10.357726	0.000299	2.986316	1.011791	-0.024118
1092	5.4550e-01	-3.6015	-10.475750	0.000292	2.922777	0.990264	-0.023605
1093	5.4600e-01	-3.6560	-10.564696	0.000220	2.202673	0.746286	-0.017789
1094	5.4650e-01	-3.6737	-10.685287	0.000299	2.986316	1.011791	-0.024118
1095	5.4700e-01	-3.7683	-10.772094	0.000215	2.149724	0.728346	-0.017362
1096	5.4750e-01	-3.7924	-10.880711	0.000269	2.689802	0.911330	-0.021723
1097	5.4800e-01	-3.8084	-10.991894	0.000275	2.753341	0.932857	-0.022237
1098	5.4850e-01	-3.8742	-11.096234	0.000258	2.583904	0.875451	-0.020868
1099	5.4900e-01	-3.8935	-11.218535	0.000303	3.028675	1.026143	-0.024460
1100	5.4950e-01	-3.9352	-11.324159	0.000262	2.615674	0.886214	-0.021125
1101	5.5000e-01	-3.9929	-11.418236	0.000233	2.329750	0.789341	-0.018816
1102	5.5050e-01	-4.0186	-11.538399	0.000298	2.975726	1.008203	-0.024033
1103	5.5100e-01	-4.0555	-11.629056	0.000225	2.245032	0.760637	-0.018131
1104	5.5150e-01	-4.0940	-11.751356	0.000303	3.028675	1.026143	-0.024460
1105	5.5200e-01	-4.1518	-11.856980	0.000262	2.615674	0.886214	-0.021125
1106	5.5250e-01	-4.1742	-11.953623	0.000239	2.393289	0.810868	-0.019329
1107	5.5300e-01	-4.2255	-12.075924	0.000303	3.028675	1.026143	-0.024460
1108	5.5350e-01	-4.2592	-12.172567	0.000239	2.393289	0.810868	-0.019329
1109	5.5400e-01	-4.3074	-12.273914	0.000251	2.509776	0.850335	-0.020269
1110	5.5450e-01	-4.3491	-12.379110	0.000261	2.605084	0.882626	-0.021039
1111	5.5500e-01	-4.3715	-12.487727	0.000269	2.689802	0.911330	-0.021723
1112	5.5550e-01	-4.4165	-12.595489	0.000267	2.668623	0.904154	-0.021552
1113	5.5600e-01	-4.4838	-12.688283	0.000230	2.297981	0.778577	-0.018559
1114	5.5650e-01	-4.5063	-12.798611	0.000273	2.732161	0.925681	-0.022065
1115	5.5700e-01	-4.5512	-12.903806	0.000261	2.605084	0.882626	-0.021039
1116	5.5750e-01	-4.5753	-13.020121	0.000288	2.880418	0.975912	-0.023263
1117	5.5800e-01	-4.6346	-13.114198	0.000233	2.329750	0.789341	-0.018816
1118	5.5850e-01	-4.6763	-13.213407	0.000246	2.456827	0.832396	-0.019842
1119	5.5900e-01	-4.7004	-13.327155	0.000282	2.816879	0.954385	-0.022750
1120	5.5950e-01	-4.7566	-13.422516	0.000236	2.361519	0.800104	-0.019072
1121	5.6000e-01	-4.7710	-13.550804	0.000318	3.176932	1.076374	-0.025658
1122	5.6050e-01	-4.8095	-13.667973	0.000290	2.901598	0.983088	-0.023434
1123	5.6100e-01	-4.8721	-13.749222	0.000201	2.012057	0.681703	-0.016250
1124	5.6150e-01	-4.9041	-13.845437	0.000238	2.382699	0.807280	-0.019243
1125	5.6200e-01	-4.9635	-13.933101	0.000217	2.170903	0.735522	-0.017533
1126	5.6250e-01	-4.9844	-14.046421	0.000281	2.806290	0.950797	-0.022664
1127	5.6300e-01	-5.0437	-14.142209	0.000237	2.372109	0.803692	-0.019158
1128	5.6350e-01	-5.0357	-14.275628	-0.000330	-3.304009	-1.119429	-0.026684
1129	5.6400e-01	-5.1207	-14.352601	0.000191	1.906159	0.645824	-0.015395
1130	5.6450e-01	-5.1512	-14.460790	0.000268	2.679212	0.907742	-0.021638
1131	5.6500e-01	-5.1720	-14.575394	0.000284	2.838059	0.961560	-0.022921
1132	5.6550e-01	-5.2138	-14.681872	0.000264	2.636853	0.893390	-0.021296
1133	5.6600e-01	-5.2795	-14.775095	0.000231	2.308570	0.782165	-0.018644
1134	5.6650e-01	-5.3052	-14.867462	0.000229	2.287391	0.774989	-0.018473
1135	5.6700e-01	-5.3485	-14.967098	0.000247	2.467417	0.835984	-0.019927
1136	5.6750e-01	-5.3950	-15.077426	0.000273	2.732161	0.925681	-0.022065
1137	5.6800e-01	-5.4319	-15.188608	0.000275	2.753341	0.932857	-0.022237
1138	5.6850e-01	-5.4993	-15.278837	0.000223	2.234442	0.757049	-0.018046
1139	5.6900e-01	-5.5121	-15.387882	0.000270	2.700392	0.914918	-0.021809
1140	5.6950e-01	-5.5474	-15.495643	0.000267	2.668623	0.904154	-0.021552
1141	5.7000e-01	-5.5539	-15.602977	0.000266	2.658033	0.900566	-0.021467
1142	5.7050e-01	-5.6036	-15.691496	0.000219	2.192083	0.742698	-0.017704
1143	5.7100e-01	-5.6549	-15.793270	0.000252	2.520366	0.853923	-0.020355
1144	5.7150e-01	-5.6950	-15.909585	0.000288	2.880418	0.975912	-0.023263
1145	5.7200e-01	-5.7752	-15.974584	0.000161	1.609645	0.545363	-0.013000
1146	5.7250e-01	-5.7881	-16.093036	0.000293	2.933367	0.993852	-0.023690
1147	5.7300e-01	-5.8474	-16.178988	0.000213	2.128544	0.721170	-0.017191
1148	5.7350e-01	-5.8587	-16.292737	0.000282	2.816879	0.954385	-0.022750
1149	5.7400e-01	-5.9116	-16.389808	0.000240	2.403878	0.814456	-0.019414
1150	5.7450e-01	-5.9437	-16.495431	0.000262	2.615674	0.886214	-0.021125
1151	5.7500e-01	-5.9774	-16.591219	0.000237	2.372109	0.803692	-0.019158
1152	5.7550e-01	-6.0447	-16.696843	0.000262	2.615674	0.886214	-0.021125
1153	5.7600e-01	-6.0576	-16.809736	0.000280	2.795700	0.947209	-0.022579
1154	5.7650e-01	-6.0993	-16.887136	0.000192	1.916749	0.649412	-0.015480
1155	5.7700e-01	-6.1330	-16.997891	0.000274	2.742751	0.929269	-0.022151
1156	5.7750e-01	-6.1699	-17.089830	0.000228	2.276801	0.771401	-0.018388
1157	5.7800e-01	-6.2116	-17.222394	0.000328	3.282829	1.112253	-0.026513
1158	5.7850e-01	-6.2469	-17.303215	0.000200	2.001467	0.678115	-0.016164
1159	5.7900e-01	-6.3094	-17.393444	0.000223	2.234442	0.757049	-0.018046
1160	5.7950e-01	-6.3383	-17.491798	0.000244	2.435648	0.825220	-0.019671
1161	5.8000e-01	-6.3560	-17.597849	0.000263	2.626264	0.889802	-0.021210
1162	5.8050e-01	-6.4169	-17.699624	0.000252	2.520366	0.853923	-0.020355
1163	5.8100e-01	-6.4346	-17.830050	0.000323	3.229881	1.094313	-0.026085
1164	5.8150e-01	-6.5004	-17.877516	0.000118	1.175465	0.398258	-0.009493
1165	5.8200e-01	-6.5340	-17.982712	0.000261	2.605084	0.882626	-0.021039
1166	5.8250e-01	-6.5982	-18.071658	0.000220	2.202673	0.746286	-0.017789
1167	5.8300e-01	-6.6030	-18.170867	0.000246	2.456827	0.832396	-0.019842
1168	5.8350e-01	-6.6640	-18.264945	0.000233	2.329750	0.789341	-0.018816
1169	5.8400e-01	-6.7009	-18.366292	0.000251	2.509776	0.850335	-0.020269
1170	5.8450e-01	-6.7490	-18.456521	0.000223	2.234442	0.757049	-0.018046
1171	5.8500e-01	-6.7634	-18.587374	0.000324	3.240470	1.097901	-0.026171
1172	5.8550e-01	-6.8164	-18.660926	0.000182	1.821441	0.617121	-0.014710
1173	5.8600e-01	-6.8773	-18.758852	0.000243	2.425058	0.821632	-0.019585
1174	5.8650e-01	-6.9287	-18.844377	0.000212	2.117955	0.717582	-0.017105
1175	5.8700e-01	-6.9704	-18.934178	0.000222	2.223852	0.753462	-0.017960
1176	5.8750e-01	-6.9800	-19.041940	0.000267	2.668623	0.904154	-0.021552
1177	5.8800e-01	-7.0153	-19.139866	0.000243	2.425058	0.821632	-0.019585
1178	5.8850e-01	-7.0442	-19.236509	0.000239	2.393289	0.810868	-0.019329
1179	5.8900e-01	-7.1180	-19.327166	0.000225	2.245032	0.760637	-0.018131
1180	5.8950e-01	-7.1549	-19.429796	0.000254	2.541545	0.861099	-0.020526
1181	5.9000e-01	-7.2014	-19.519169	0.000221	2.213262	0.749874	-0.017875
1182	5.9050e-01	-7.2110	-19.622227	0.000255	2.552135	0.864687	-0.020612
1183	5.9100e-01	-7.2543	-19.718443	0.000238	2.382699	0.807280	-0.019243
1184	5.9150e-01	-7.2928	-19.829625	0.000275	2.753341	0.932857	-0.022237
1185	5.9200e-01	-7.3249	-19.929262	0.000247	2.467417	0.835984	-0.019927
1186	5.9250e-01	-7.3971	-20.004097	0.000185	1.853210	0.627885	-0.014967
1187	5.9300e-01	-7.4035	-20.119128	0.000285	2.848649	0.965148	-0.023006
1188	5.9350e-01	-7.4436	-20.199521	0.000199	1.990877	0.674527	-0.016079
1189	5.9400e-01	-7.5335	-20.288895	0.000221	2.213262	0.749874	-0.017875
1190	5.9450e-01	-7.5335	-20.399222	0.000273	2.732161	0.925681	-0.022065
1191	5.9500e-01	-7.5784	-20.487313	0.000218	2.181493	0.739110	-0.017618
1192	5.9550e-01	-7.6137	-20.586095	0.000245	2.446237	0.828808	-0.019756
1193	5.9600e-01	-7.6554	-20.686586	0.000249	2.488597	0.843159	-0.020098
1194	5.9650e-01	-7.7196	-20.774250	0.000217	2.170903	0.735522	-0.017533
1195	5.9700e-01	-7.7533	-20.860202	0.000213	2.128544	0.721170	-0.017191
1196	5.9750e-01	-7.7725	-20.974378	0.000283	2.827469	0.957973	-0.022835
1197	5.9800e-01	-7.8174	-21.060759	0.000214	2.139134	0.724758	-0.017276
1198	5.9850e-01	-7.8623	-21.164672	0.000257	2.573315	0.871863	-0.020783
1199	5.9900e-01	-7.8960	-21.256183	0.000227	2.266211	0.767813	-0.018302
1200	5.9950e-01	-7.9393	-21.342136	0.000213	2.128544	0.721170	-0.017191
1201	6.0000e-01	-7.9698	-21.445621	0.000256	2.562725	0.868275	-0.020697
1202	6.0050e-01	-8.0115	-21.529008	0.000207	2.065006	0.699643	-0.016677
1203	6.0100e-01	-8.0645	-21.640191	0.000275	2.753341	0.932857	-0.022237
1204	6.0150e-01	-8.0773	-21.738117	0.000243	2.425058	0.821632	-0.019585
1205	6.0200e-01	-8.1351	-21.824070	0.000213	2.128544	0.721170	-0.017191
1206	6.0250e-01	-8.1832	-21.910450	0.000214	2.139134	0.724758	-0.017276
1207	6.0300e-01	-8.2024	-22.007093	0.000239	2.393289	0.810868	-0.019329
1208	6.0350e-01	-8.2666	-22.094757	0.000217	2.170903	0.735522	-0.017533
