»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 16:11:40
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 04:11:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3391	41.344950	-0.000444	-4.436368	-1.503082	0.035578
 594	2.9650e-01	16.2974	40.964791	0.000948	9.480603	3.212115	-0.076032
 595	2.9700e-01	16.2637	41.131565	-0.000416	-4.159095	-1.409139	0.033355
 596	2.9750e-01	16.2300	41.075546	0.000140	1.397029	0.473326	-0.011204
 597	2.9800e-01	16.1899	40.972060	0.000258	2.580772	0.874389	-0.020697
 598	2.9850e-01	16.1626	40.718906	0.000631	6.313292	2.139001	-0.050631
 599	2.9900e-01	16.1193	40.768511	-0.000124	-1.237064	-0.419129	0.009921
 600	2.9950e-01	16.0375	40.627394	0.000352	3.519234	1.192349	-0.028223
 601	3.0000e-01	16.0359	40.676999	-0.000124	-1.237064	-0.419129	0.009921
 602	3.0050e-01	15.9782	40.397760	0.000696	6.963817	2.359405	-0.055848
 603	3.0100e-01	15.9348	40.404174	-0.000016	-0.159965	-0.054198	0.001283
 604	3.0150e-01	15.9092	40.298978	0.000262	2.623429	0.888842	-0.021039
 605	3.0200e-01	15.8707	40.215164	0.000209	2.090212	0.708183	-0.016763
 606	3.0250e-01	15.8145	40.126645	0.000221	2.207519	0.747928	-0.017704
 607	3.0300e-01	15.8097	40.217302	-0.000226	-2.260841	-0.765994	0.018131
 608	3.0350e-01	15.7439	40.062929	0.000385	3.849829	1.304357	-0.030875
 609	3.0400e-01	15.7006	39.929510	0.000333	3.327276	1.127312	-0.026684
 610	3.0450e-01	15.6653	39.829018	0.000251	2.506121	0.849097	-0.020098
 611	3.0500e-01	15.6445	39.820038	0.000022	0.223951	0.075877	-0.001796
 612	3.0550e-01	15.5787	39.801222	0.000047	0.469231	0.158980	-0.003763
 613	3.0600e-01	15.5482	39.653264	0.000369	3.689863	1.250160	-0.029592
 614	3.0650e-01	15.5001	39.625468	0.000069	0.693182	0.234857	-0.005559
 615	3.0700e-01	15.4568	39.522411	0.000257	2.570107	0.870776	-0.020612
 616	3.0750e-01	15.4231	39.417643	0.000261	2.612765	0.885229	-0.020954
 617	3.0800e-01	15.3718	39.409945	0.000019	0.191958	0.065037	-0.001539
 618	3.0850e-01	15.3381	39.297052	0.000282	2.815387	0.953879	-0.022579
 619	3.0900e-01	15.3108	39.120015	0.000442	4.415039	1.495856	-0.035407
 620	3.0950e-01	15.2611	39.240178	-0.000300	-2.996681	-1.015303	0.024033
 621	3.1000e-01	15.2290	39.056727	0.000458	4.575004	1.550053	-0.036690
 622	3.1050e-01	15.1969	39.016102	0.000101	1.013113	0.343252	-0.008125
 623	3.1100e-01	15.1536	38.717192	0.000745	7.454377	2.525611	-0.059782
 624	3.1150e-01	15.1022	38.800579	-0.000208	-2.079547	-0.704570	0.016677
 625	3.1200e-01	15.0605	38.822816	-0.000055	-0.554546	-0.187885	0.004447
 626	3.1250e-01	15.0365	38.674430	0.000370	3.700528	1.253773	-0.029677
 627	3.1300e-01	14.9900	38.396901	0.000692	6.921160	2.344952	-0.055506
 628	3.1350e-01	14.9514	38.462328	-0.000163	-1.631645	-0.552816	0.013085
 629	3.1400e-01	14.9033	38.423414	0.000097	0.970455	0.328799	-0.007783
 630	3.1450e-01	14.8440	38.248943	0.000435	4.351053	1.474177	-0.034894
 631	3.1500e-01	14.8119	38.282725	-0.000084	-0.842483	-0.285441	0.006756
 632	3.1550e-01	14.7878	38.088156	0.000485	4.852277	1.643996	-0.038914
 633	3.1600e-01	14.7365	38.089438	-0.000003	-0.031993	-0.010840	0.000257
 634	3.1650e-01	14.7220	37.975263	0.000285	2.847380	0.964719	-0.022835
 635	3.1700e-01	14.6611	38.003913	-0.000071	-0.714511	-0.242083	0.005730
 636	3.1750e-01	14.6097	37.896579	0.000268	2.676751	0.906908	-0.021467
 637	3.1800e-01	14.5985	37.733227	0.000407	4.073780	1.380234	-0.032671
 638	3.1850e-01	14.5472	37.539512	0.000483	4.830948	1.636770	-0.038743
 639	3.1900e-01	14.5055	37.425336	0.000285	2.847380	0.964719	-0.022835
 640	3.1950e-01	14.4686	37.515138	-0.000224	-2.239512	-0.758767	0.017960
 641	3.2000e-01	14.4445	37.391554	0.000308	3.081996	1.044208	-0.024717
 642	3.2050e-01	14.3611	37.303036	0.000221	2.207519	0.747928	-0.017704
 643	3.2100e-01	14.3386	37.211096	0.000229	2.292834	0.776833	-0.018388
 644	3.2150e-01	14.3001	37.180307	0.000077	0.767833	0.260149	-0.006158
 645	3.2200e-01	14.2520	37.173893	0.000016	0.159965	0.054198	-0.001283
 646	3.2250e-01	14.2183	36.914752	0.000646	6.462593	2.189586	-0.051828
 647	3.2300e-01	14.1750	37.071263	-0.000390	-3.903150	-1.322423	0.031302
 648	3.2350e-01	14.1365	36.910048	0.000402	4.020458	1.362168	-0.032243
 649	3.2400e-01	14.1012	36.762517	0.000368	3.679199	1.246546	-0.029506
 650	3.2450e-01	14.0659	36.703933	0.000146	1.461015	0.495005	-0.011717
 651	3.2500e-01	14.0322	36.611566	0.000230	2.303499	0.780446	-0.018473
 652	3.2550e-01	13.9729	36.621401	-0.000025	-0.245280	-0.083103	0.001967
 653	3.2600e-01	13.9504	36.416568	0.000511	5.108221	1.730712	-0.040967
 654	3.2650e-01	13.9167	36.422128	-0.000014	-0.138636	-0.046971	0.001112
 655	3.2700e-01	13.8445	36.241670	0.000450	4.500354	1.524761	-0.036092
 656	3.2750e-01	13.8189	36.303675	-0.000155	-1.546330	-0.523911	0.012401
 657	3.2800e-01	13.7884	36.180519	0.000307	3.071331	1.040595	-0.024631
 658	3.2850e-01	13.7499	35.928648	0.000628	6.281299	2.128162	-0.050374
 659	3.2900e-01	13.7146	36.000061	-0.000178	-1.780946	-0.603401	0.014283
 660	3.2950e-01	13.6584	35.746907	0.000631	6.313292	2.139001	-0.050631
 661	3.3000e-01	13.6312	35.836281	-0.000223	-2.228848	-0.755154	0.017875
 662	3.3050e-01	13.5846	35.740920	0.000238	2.378149	0.805739	-0.019072
 663	3.3100e-01	13.5606	35.556614	0.000460	4.596333	1.557280	-0.036861
 664	3.3150e-01	13.4756	35.556614	-0.000000	-0.000000	-0.000000	0.000000
 665	3.3200e-01	13.4547	35.544213	0.000031	0.309266	0.104782	-0.002480
 666	3.3250e-01	13.4451	35.424905	0.000298	2.975352	1.008077	-0.023861
 667	3.3300e-01	13.3633	35.185863	0.000596	5.961369	2.019766	-0.047809
 668	3.3350e-01	13.3584	35.371025	-0.000462	-4.617661	-1.564506	0.037032
 669	3.3400e-01	13.2975	35.152936	0.000544	5.438816	1.842721	-0.043618
 670	3.3450e-01	13.2718	35.111028	0.000105	1.045106	0.354091	-0.008381
 671	3.3500e-01	13.2237	34.809980	0.000751	7.507699	2.543677	-0.060210
 672	3.3550e-01	13.1820	34.889946	-0.000199	-1.994233	-0.675664	0.015993
 673	3.3600e-01	13.1387	34.822809	0.000167	1.674302	0.567269	-0.013427
 674	3.3650e-01	13.0970	34.587615	0.000587	5.865390	1.987248	-0.047039
 675	3.3700e-01	13.0841	34.638075	-0.000126	-1.258393	-0.426355	0.010092
 676	3.3750e-01	13.0183	34.608141	0.000075	0.746504	0.252922	-0.005987
 677	3.3800e-01	12.9686	34.517057	0.000227	2.271505	0.769607	-0.018217
 678	3.3850e-01	12.9413	34.443933	0.000182	1.823603	0.617853	-0.014625
 679	3.3900e-01	12.9141	34.379362	0.000161	1.610316	0.545590	-0.012914
 680	3.3950e-01	12.8724	34.118510	0.000651	6.505250	2.204039	-0.052170
 681	3.4000e-01	12.8210	34.184364	-0.000164	-1.642309	-0.556429	0.013171
 682	3.4050e-01	12.7745	34.125352	0.000147	1.471680	0.498619	-0.011802
 683	3.4100e-01	12.7504	33.930783	0.000485	4.852277	1.643996	-0.038914
 684	3.4150e-01	12.7071	33.814896	0.000289	2.890038	0.979171	-0.023177
 685	3.4200e-01	12.6654	33.792232	0.000057	0.565210	0.191498	-0.004533
 686	3.4250e-01	12.6317	33.673780	0.000295	2.954024	1.000850	-0.023690
 687	3.4300e-01	12.5724	33.676773	-0.000007	-0.074650	-0.025292	0.000599
 688	3.4350e-01	12.5531	33.513420	0.000407	4.073780	1.380234	-0.032671
 689	3.4400e-01	12.5146	33.417205	0.000240	2.399478	0.812965	-0.019243
 690	3.4450e-01	12.4328	33.180728	0.000590	5.897383	1.998087	-0.047295
 691	3.4500e-01	12.4184	33.442007	-0.000652	-6.515915	-2.207652	0.052256
 692	3.4550e-01	12.3847	33.339377	0.000256	2.559443	0.867163	-0.020526
 693	3.4600e-01	12.3446	33.315858	0.000059	0.586539	0.198725	-0.004704
 694	3.4650e-01	12.3045	33.022079	0.000733	7.326405	2.482253	-0.058756
 695	3.4700e-01	12.2644	33.062703	-0.000101	-1.013113	-0.343252	0.008125
 696	3.4750e-01	12.2194	32.862147	0.000500	5.001578	1.694580	-0.040111
 697	3.4800e-01	12.1649	32.670143	0.000479	4.788291	1.622317	-0.038401
 698	3.4850e-01	12.1521	32.726162	-0.000140	-1.397029	-0.473326	0.011204
 699	3.4900e-01	12.1071	32.702215	0.000060	0.597203	0.202338	-0.004789
 700	3.4950e-01	12.0430	32.531165	0.000427	4.265738	1.445271	-0.034210
 701	3.5000e-01	12.0350	32.455903	0.000188	1.876925	0.635919	-0.015052
 702	3.5050e-01	11.9900	32.410147	0.000114	1.141085	0.386610	-0.009151
 703	3.5100e-01	11.9644	32.224130	0.000464	4.638990	1.571732	-0.037203
 704	3.5150e-01	11.9034	32.082159	0.000354	3.540563	1.199575	-0.028394
 705	3.5200e-01	11.8521	32.057784	0.000061	0.607868	0.205951	-0.004875
 706	3.5250e-01	11.8232	32.038113	0.000049	0.490560	0.166206	-0.003934
 707	3.5300e-01	11.7847	31.830287	0.000518	5.182872	1.756004	-0.041565
 708	3.5350e-01	11.7446	32.028705	-0.000495	-4.948256	-1.676515	0.039684
 709	3.5400e-01	11.7205	31.725092	0.000757	7.571685	2.565356	-0.060723
 710	3.5450e-01	11.6612	31.748611	-0.000059	-0.586539	-0.198725	0.004704
 711	3.5500e-01	11.6371	31.539502	0.000521	5.214865	1.766844	-0.041822
 712	3.5550e-01	11.5794	31.474503	0.000162	1.620980	0.549203	-0.013000
 713	3.5600e-01	11.5344	31.427464	0.000117	1.173078	0.397450	-0.009408
 714	3.5650e-01	11.5216	31.329966	0.000243	2.431471	0.823805	-0.019500
 715	3.5700e-01	11.4430	31.124278	0.000513	5.129550	1.737939	-0.041138
 716	3.5750e-01	11.4221	31.139245	-0.000037	-0.373252	-0.126461	0.002993
 717	3.5800e-01	11.3756	31.089640	0.000124	1.237064	0.419129	-0.009921
 718	3.5850e-01	11.3451	31.015234	0.000186	1.855596	0.628693	-0.014881
 719	3.5900e-01	11.2922	30.964346	0.000127	1.269057	0.429968	-0.010177
 720	3.5950e-01	11.2505	30.882670	0.000204	2.036890	0.690117	-0.016335
 721	3.6000e-01	11.2425	30.731718	0.000376	3.764514	1.275452	-0.030190
 722	3.6050e-01	11.1751	30.718034	0.000034	0.341259	0.115622	-0.002737
 723	3.6100e-01	11.1526	30.561096	0.000391	3.913815	1.326036	-0.031388
 724	3.6150e-01	11.0965	30.393466	0.000418	4.180423	1.416366	-0.033526
 725	3.6200e-01	11.0419	30.466163	-0.000181	-1.812939	-0.614240	0.014539
 726	3.6250e-01	11.0339	30.304093	0.000404	4.041787	1.369394	-0.032414
 727	3.6300e-01	10.9601	30.203173	0.000252	2.516785	0.852710	-0.020184
 728	3.6350e-01	10.9489	30.019722	0.000458	4.575004	1.550053	-0.036690
 729	3.6400e-01	10.8943	29.949591	0.000175	1.748953	0.592561	-0.014026
 730	3.6450e-01	10.8494	30.039393	-0.000224	-2.239512	-0.758767	0.017960
 731	3.6500e-01	10.8189	29.689595	0.000872	8.723434	2.955580	-0.069959
 732	3.6550e-01	10.7917	29.772127	-0.000206	-2.058219	-0.697343	0.016506
 733	3.6600e-01	10.7564	29.609202	0.000406	4.063115	1.376621	-0.032585
 734	3.6650e-01	10.6970	29.468513	0.000351	3.508570	1.188736	-0.028138
 735	3.6700e-01	10.6489	29.436441	0.000080	0.799826	0.270988	-0.006414
 736	3.6750e-01	10.6377	29.462099	-0.000064	-0.639861	-0.216791	0.005132
 737	3.6800e-01	10.5911	29.254273	0.000518	5.182872	1.756004	-0.041565
 738	3.6850e-01	10.5542	29.232464	0.000054	0.543882	0.184272	-0.004362
 739	3.6900e-01	10.5222	29.063552	0.000421	4.212416	1.427205	-0.033782
 740	3.6950e-01	10.4516	29.044736	0.000047	0.469231	0.158980	-0.003763
 741	3.7000e-01	10.4291	28.934409	0.000275	2.751401	0.932200	-0.022065
 742	3.7050e-01	10.3938	28.741122	0.000482	4.820284	1.633156	-0.038657
 743	3.7100e-01	10.3297	28.824509	-0.000208	-2.079547	-0.704570	0.016677
 744	3.7150e-01	10.3072	28.578625	0.000613	6.131998	2.077577	-0.049177
 745	3.7200e-01	10.2767	28.680400	-0.000254	-2.538114	-0.859936	0.020355
 746	3.7250e-01	10.2222	28.508922	0.000428	4.276402	1.448884	-0.034296
 747	3.7300e-01	10.1885	28.477705	0.000078	0.778497	0.263762	-0.006243
 748	3.7350e-01	10.1291	28.258761	0.000546	5.460145	1.849947	-0.043789
 749	3.7400e-01	10.1051	28.154848	0.000259	2.591436	0.878002	-0.020783
 750	3.7450e-01	10.0457	28.133894	0.000052	0.522553	0.177046	-0.004191
 751	3.7500e-01	10.0120	27.751597	0.000953	9.533924	3.230181	-0.076459
 752	3.7550e-01	10.0040	27.917088	-0.000413	-4.127102	-1.398300	0.033098
 753	3.7600e-01	9.9478	27.856366	0.000151	1.514337	0.513071	-0.012145
 754	3.7650e-01	9.8933	27.725085	0.000327	3.273954	1.109246	-0.026256
 755	3.7700e-01	9.8548	27.725512	-0.000001	-0.010664	-0.003613	0.000086
 756	3.7750e-01	9.8275	27.567291	0.000395	3.945808	1.336876	-0.031644
 757	3.7800e-01	9.7746	27.490318	0.000192	1.919582	0.650372	-0.015395
 758	3.7850e-01	9.7682	27.258973	0.000577	5.769411	1.954729	-0.046269
 759	3.7900e-01	9.7104	27.076805	0.000454	4.543011	1.539214	-0.036434
 760	3.7950e-01	9.6591	27.301308	-0.000560	-5.598781	-1.896918	0.044901
 761	3.8000e-01	9.6318	27.103318	0.000494	4.937592	1.672901	-0.039598
 762	3.8050e-01	9.5901	27.166178	-0.000157	-1.567659	-0.531137	0.012572
 763	3.8100e-01	9.5500	26.858716	0.000767	7.667664	2.597875	-0.061493
 764	3.8150e-01	9.5019	26.741547	0.000292	2.922031	0.990011	-0.023434
 765	3.8200e-01	9.4842	26.685528	0.000140	1.397029	0.473326	-0.011204
 766	3.8250e-01	9.4088	26.682107	0.000009	0.085315	0.028905	-0.000684
 767	3.8300e-01	9.3848	26.359677	0.000804	8.040916	2.724336	-0.064486
 768	3.8350e-01	9.3302	26.504215	-0.000360	-3.604549	-1.221254	0.028907
 769	3.8400e-01	9.3029	26.249777	0.000635	6.345285	2.149841	-0.050887
 770	3.8450e-01	9.2628	26.242935	0.000017	0.170630	0.057811	-0.001368
 771	3.8500e-01	9.2211	26.245501	-0.000006	-0.063986	-0.021679	0.000513
 772	3.8550e-01	9.2051	26.074451	0.000427	4.265738	1.445271	-0.034210
 773	3.8600e-01	9.1393	25.865342	0.000521	5.214865	1.766844	-0.041822
 774	3.8650e-01	9.0864	25.805902	0.000148	1.482344	0.502232	-0.011888
 775	3.8700e-01	9.0591	25.870901	-0.000162	-1.620980	-0.549203	0.013000
 776	3.8750e-01	9.0254	25.698141	0.000431	4.308395	1.459724	-0.034552
 777	3.8800e-01	8.9869	25.641694	0.000141	1.407694	0.476939	-0.011289
 778	3.8850e-01	8.9500	25.490315	0.000378	3.775178	1.279065	-0.030276
 779	3.8900e-01	8.9051	25.496729	-0.000016	-0.159965	-0.054198	0.001283
 780	3.8950e-01	8.8570	25.289331	0.000517	5.172207	1.752391	-0.041480
 781	3.9000e-01	8.8265	25.224760	0.000161	1.610316	0.545590	-0.012914
 782	3.9050e-01	8.7960	25.131965	0.000231	2.314163	0.784060	-0.018559
 783	3.9100e-01	8.7800	24.925850	0.000514	5.140214	1.741552	-0.041223
 784	3.9150e-01	8.7062	24.806970	0.000296	2.964688	1.004463	-0.023776
 785	3.9200e-01	8.6548	24.866837	-0.000149	-1.493008	-0.505845	0.011974
 786	3.9250e-01	8.6244	24.638485	0.000569	5.694760	1.929437	-0.045670
 787	3.9300e-01	8.5762	24.732563	-0.000235	-2.346156	-0.794899	0.018816
 788	3.9350e-01	8.5409	24.651314	0.000203	2.026226	0.686504	-0.016250
 789	3.9400e-01	8.4976	24.385759	0.000662	6.622558	2.243783	-0.053111
 790	3.9450e-01	8.4655	24.363950	0.000054	0.543882	0.184272	-0.004362
 791	3.9500e-01	8.4270	24.317766	0.000115	1.151749	0.390223	-0.009237
 792	3.9550e-01	8.3645	24.129611	0.000469	4.692312	1.589798	-0.037631
 793	3.9600e-01	8.3436	23.978232	0.000378	3.775178	1.279065	-0.030276
 794	3.9650e-01	8.2971	23.973956	0.000011	0.106643	0.036132	-0.000855
 795	3.9700e-01	8.2698	23.996192	-0.000055	-0.554546	-0.187885	0.004447
 796	3.9750e-01	8.2393	23.702841	0.000732	7.315741	2.478640	-0.058670
 797	3.9800e-01	8.1960	23.631000	0.000179	1.791610	0.607014	-0.014368
 798	3.9850e-01	8.1367	23.547613	0.000208	2.079547	0.704570	-0.016677
 799	3.9900e-01	8.0869	23.595080	-0.000118	-1.183742	-0.401063	0.009493
 800	3.9950e-01	8.0805	23.390247	0.000511	5.108221	1.730712	-0.040967
 801	4.0000e-01	8.0324	23.284624	0.000263	2.634093	0.892455	-0.021125
 802	4.0050e-01	7.9875	23.040877	0.000608	6.078677	2.059511	-0.048749
 803	4.0100e-01	7.9393	23.165744	-0.000311	-3.113989	-1.055048	0.024973
 804	4.0150e-01	7.9041	22.981010	0.000461	4.606997	1.560893	-0.036947
 805	4.0200e-01	7.8591	23.071666	-0.000226	-2.260841	-0.765994	0.018131
 806	4.0250e-01	7.8271	22.886932	0.000461	4.606997	1.560893	-0.036947
 807	4.0300e-01	7.7821	22.927129	-0.000100	-1.002448	-0.339639	0.008039
 808	4.0350e-01	7.7356	22.774467	0.000381	3.807171	1.289905	-0.030532
 809	4.0400e-01	7.7132	22.437498	0.000840	8.403504	2.847184	-0.067394
 810	4.0450e-01	7.6779	22.387894	0.000124	1.237064	0.419129	-0.009921
 811	4.0500e-01	7.6378	22.080431	0.000767	7.667664	2.597875	-0.061493
 812	4.0550e-01	7.5993	22.292961	-0.000530	-5.300179	-1.795749	0.042506
 813	4.0600e-01	7.5383	22.287829	0.000013	0.127972	0.043358	-0.001026
 814	4.0650e-01	7.5094	22.035103	0.000630	6.302628	2.135388	-0.050545
 815	4.0700e-01	7.4693	21.951716	0.000208	2.079547	0.704570	-0.016677
 816	4.0750e-01	7.4164	21.966683	-0.000037	-0.373252	-0.126461	0.002993
 817	4.0800e-01	7.3747	21.929479	0.000093	0.927798	0.314346	-0.007441
 818	4.0850e-01	7.3394	21.604057	0.000812	8.115567	2.749628	-0.065085
 819	4.0900e-01	7.2977	21.379126	0.000561	5.609445	1.900532	-0.044986
 820	4.0950e-01	7.2415	21.380836	-0.000004	-0.042657	-0.014453	0.000342
 821	4.1000e-01	7.2110	21.415474	-0.000086	-0.863812	-0.292667	0.006928
 822	4.1050e-01	7.2014	21.159754	0.000638	6.377278	2.160680	-0.051144
 823	4.1100e-01	7.1469	21.054558	0.000262	2.623429	0.888842	-0.021039
 824	4.1150e-01	7.1003	21.052420	0.000005	0.053322	0.018066	-0.000428
 825	4.1200e-01	7.0618	20.979296	0.000182	1.823603	0.617853	-0.014625
 826	4.1250e-01	7.0089	20.875383	0.000259	2.591436	0.878002	-0.020783
 827	4.1300e-01	6.9736	20.942520	-0.000167	-1.674302	-0.567269	0.013427
 828	4.1350e-01	6.9479	20.605979	0.000839	8.392840	2.843571	-0.067308
 829	4.1400e-01	6.8886	20.587591	0.000046	0.458567	0.155367	-0.003678
 830	4.1450e-01	6.8581	20.500356	0.000218	2.175526	0.737088	-0.017447
 831	4.1500e-01	6.8068	20.418679	0.000204	2.036890	0.690117	-0.016335
 832	4.1550e-01	6.7891	20.273287	0.000363	3.625877	1.228480	-0.029079
 833	4.1600e-01	6.7458	20.194176	0.000197	1.972904	0.668438	-0.015822
 834	4.1650e-01	6.7009	20.093256	0.000252	2.516785	0.852710	-0.020184
 835	4.1700e-01	6.6495	19.937601	0.000388	3.881822	1.315197	-0.031131
 836	4.1750e-01	6.6303	19.752439	0.000462	4.617661	1.564506	-0.037032
 837	4.1800e-01	6.5822	19.794774	-0.000106	-1.055770	-0.357705	0.008467
 838	4.1850e-01	6.5437	19.663493	0.000327	3.273954	1.109246	-0.026256
 839	4.1900e-01	6.4811	19.573264	0.000225	2.250177	0.762381	-0.018046
 840	4.1950e-01	6.4779	19.274782	0.000744	7.443713	2.521998	-0.059696
 841	4.2000e-01	6.4041	19.616454	-0.000852	-8.520812	-2.886929	0.068335
 842	4.2050e-01	6.3897	19.261098	0.000886	8.862071	3.002551	-0.071071
 843	4.2100e-01	6.3431	19.140080	0.000302	3.018010	1.022529	-0.024204
 844	4.2150e-01	6.3207	19.037877	0.000255	2.548778	0.863550	-0.020440
 845	4.2200e-01	6.2581	18.972451	0.000163	1.631645	0.552816	-0.013085
 846	4.2250e-01	6.2100	18.855709	0.000291	2.911366	0.986398	-0.023348
 847	4.2300e-01	6.1811	18.586305	0.000672	6.718537	2.276302	-0.053881
 848	4.2350e-01	6.1506	18.597423	-0.000028	-0.277273	-0.093943	0.002224
 849	4.2400e-01	6.0897	18.624364	-0.000067	-0.671854	-0.227630	0.005388
 850	4.2450e-01	6.0881	18.290816	0.000832	8.318189	2.818279	-0.066710
 851	4.2500e-01	6.0223	18.306210	-0.000038	-0.383916	-0.130074	0.003079
 852	4.2550e-01	5.9742	18.305355	0.000002	0.021329	0.007226	-0.000171
 853	4.2600e-01	5.9341	18.115917	0.000472	4.724305	1.600638	-0.037888
 854	4.2650e-01	5.8875	18.069306	0.000116	1.162414	0.393836	-0.009322
 855	4.2700e-01	5.8603	17.912368	0.000391	3.913815	1.326036	-0.031388
 856	4.2750e-01	5.8153	17.824277	0.000220	2.196855	0.744315	-0.017618
 857	4.2800e-01	5.7688	17.713949	0.000275	2.751401	0.932200	-0.022065
 858	4.2850e-01	5.7319	17.607898	0.000264	2.644758	0.896068	-0.021210
 859	4.2900e-01	5.6982	17.535630	0.000180	1.802274	0.610627	-0.014454
 860	4.2950e-01	5.6758	17.235864	0.000748	7.475706	2.532838	-0.059953
 861	4.3000e-01	5.6196	17.186260	0.000124	1.237064	0.419129	-0.009921
 862	4.3050e-01	5.5811	17.071229	0.000287	2.868709	0.971945	-0.023006
 863	4.3100e-01	5.5490	16.947217	0.000309	3.092660	1.047822	-0.024802
 864	4.3150e-01	5.5186	16.851429	0.000239	2.388813	0.809352	-0.019158
 865	4.3200e-01	5.4688	16.857416	-0.000015	-0.149301	-0.050584	0.001197
 866	4.3250e-01	5.4175	16.831331	0.000065	0.650525	0.220404	-0.005217
 867	4.3300e-01	5.3613	16.748799	0.000206	2.058219	0.697343	-0.016506
 868	4.3350e-01	5.3325	16.668406	0.000200	2.004897	0.679277	-0.016079
 869	4.3400e-01	5.2988	16.598703	0.000174	1.738288	0.588948	-0.013941
 870	4.3450e-01	5.2683	16.336568	0.000654	6.537244	2.214878	-0.052427
 871	4.3500e-01	5.2314	16.234366	0.000255	2.548778	0.863550	-0.020440
 872	4.3550e-01	5.1833	16.232228	0.000005	0.053322	0.018066	-0.000428
 873	4.3600e-01	5.1351	16.087263	0.000362	3.615213	1.224867	-0.028993
 874	4.3650e-01	5.1031	15.937166	0.000374	3.743185	1.268225	-0.030019
 875	4.3700e-01	5.0662	15.875161	0.000155	1.546330	0.523911	-0.012401
 876	4.3750e-01	5.0293	15.824273	0.000127	1.269057	0.429968	-0.010177
 877	4.3800e-01	4.9795	15.559573	0.000660	6.601230	2.236557	-0.052940
 878	4.3850e-01	4.9298	15.600625	-0.000102	-1.023777	-0.346865	0.008210
 879	4.3900e-01	4.9250	15.398359	0.000504	5.044235	1.709033	-0.040453
 880	4.3950e-01	4.8688	15.309412	0.000222	2.218184	0.751541	-0.017789
 881	4.4000e-01	4.7967	15.270071	0.000098	0.981120	0.332412	-0.007868
 882	4.4050e-01	4.7870	15.310268	-0.000100	-1.002448	-0.339639	0.008039
 883	4.4100e-01	4.7437	14.819354	0.001224	12.242668	4.147928	-0.098183
 884	4.4150e-01	4.6892	15.090041	-0.000675	-6.750530	-2.287142	0.054137
 885	4.4200e-01	4.6635	14.644883	0.001110	11.101583	3.761318	-0.089032
 886	4.4250e-01	4.6106	14.738105	-0.000232	-2.324827	-0.787673	0.018644
 887	4.4300e-01	4.5785	14.502911	0.000587	5.865390	1.987248	-0.047039
 888	4.4350e-01	4.5400	14.477681	0.000063	0.629196	0.213177	-0.005046
 889	4.4400e-01	4.5079	14.320743	0.000391	3.913815	1.326036	-0.031388
 890	4.4450e-01	4.4662	14.262158	0.000146	1.461015	0.495005	-0.011717
 891	4.4500e-01	4.4084	14.145416	0.000291	2.911366	0.986398	-0.023348
 892	4.4550e-01	4.3667	14.132160	0.000033	0.330595	0.112009	-0.002651
 893	4.4600e-01	4.3394	13.886703	0.000612	6.121334	2.073964	-0.049091
 894	4.4650e-01	4.2993	13.865322	0.000053	0.533217	0.180659	-0.004276
 895	4.4700e-01	4.2624	13.731475	0.000334	3.337940	1.130925	-0.026769
 896	4.4750e-01	4.2400	13.543748	0.000468	4.681647	1.586185	-0.037545
 897	4.4800e-01	4.1967	13.365856	0.000444	4.436368	1.503082	-0.035578
