»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 14:50:52
Configured:	06/09/25 02:47:45 PM
Executed:	06/09/25 02:50:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-927
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 590	2.9450e-01	16.4530	39.595321	-0.000089	-0.891899	-0.302183	0.007184
 591	2.9500e-01	16.3921	39.559400	0.000089	0.891899	0.302183	-0.007184
 592	2.9550e-01	16.3712	39.442231	0.000291	2.909289	0.985694	-0.023434
 593	2.9600e-01	16.3375	39.309667	0.000329	3.291531	1.115201	-0.026513
 594	2.9650e-01	16.2798	39.249800	0.000149	1.486498	0.503639	-0.011974
 595	2.9700e-01	16.2461	39.180524	0.000172	1.720090	0.582782	-0.013855
 596	2.9750e-01	16.2220	39.228846	-0.000120	-1.199816	-0.406509	0.009664
 597	2.9800e-01	16.1707	38.927798	0.000747	7.474960	2.532585	-0.060210
 598	2.9850e-01	16.1338	38.876910	0.000126	1.263523	0.428093	-0.010177
 599	2.9900e-01	16.0792	38.787109	0.000223	2.229747	0.755459	-0.017960
 600	2.9950e-01	16.0311	38.799083	-0.000030	-0.297300	-0.100728	0.002395
 601	3.0000e-01	15.9990	38.785826	0.000033	0.329153	0.111520	-0.002651
 602	3.0050e-01	15.9717	38.588691	0.000489	4.894825	1.658412	-0.039427
 603	3.0100e-01	15.9268	38.637013	-0.000120	-1.199816	-0.406509	0.009664
 604	3.0150e-01	15.8883	38.572014	0.000161	1.613912	0.546808	-0.013000
 605	3.0200e-01	15.8466	38.401819	0.000423	4.225901	1.431774	-0.034039
 606	3.0250e-01	15.7969	38.292774	0.000271	2.707550	0.917343	-0.021809
 607	3.0300e-01	15.7776	38.339813	-0.000117	-1.167963	-0.395716	0.009408
 608	3.0350e-01	15.7183	38.197841	0.000353	3.525123	1.194344	-0.028394
 609	3.0400e-01	15.6814	38.232051	-0.000085	-0.849427	-0.287794	0.006842
 610	3.0450e-01	15.6381	38.052449	0.000446	4.459493	1.510917	-0.035921
 611	3.0500e-01	15.5899	37.943832	0.000270	2.696932	0.913745	-0.021723
 612	3.0550e-01	15.5659	37.968634	-0.000062	-0.615835	-0.208650	0.004960
 613	3.0600e-01	15.5322	37.711204	0.000639	6.391940	2.165648	-0.051486
 614	3.0650e-01	15.5065	37.779624	-0.000170	-1.698855	-0.575588	0.013684
 615	3.0700e-01	15.4456	37.575219	0.000508	5.075328	1.719568	-0.040881
 616	3.0750e-01	15.4103	37.629527	-0.000135	-1.348466	-0.456873	0.010862
 617	3.0800e-01	15.3621	37.535450	0.000234	2.335925	0.791433	-0.018816
 618	3.0850e-01	15.3252	37.415287	0.000298	2.983613	1.010876	-0.024033
 619	3.0900e-01	15.2739	37.241244	0.000432	4.321461	1.464151	-0.034809
 620	3.0950e-01	15.2434	37.331900	-0.000225	-2.250982	-0.762653	0.018131
 621	3.1000e-01	15.2001	37.235257	0.000240	2.399632	0.813017	-0.019329
 622	3.1050e-01	15.1696	37.154863	0.000200	1.996154	0.676315	-0.016079
 623	3.1100e-01	15.1279	36.974406	0.000448	4.480729	1.518112	-0.036092
 624	3.1150e-01	15.0846	36.763159	0.000525	5.245214	1.777126	-0.042249
 625	3.1200e-01	15.0445	36.837565	-0.000185	-1.847504	-0.625951	0.014881
 626	3.1250e-01	15.0285	36.725100	0.000279	2.792492	0.946122	-0.022493
 627	3.1300e-01	14.9579	36.549774	0.000435	4.353315	1.474943	-0.035065
 628	3.1350e-01	14.9210	36.532669	0.000042	0.424714	0.143897	-0.003421
 629	3.1400e-01	14.8873	36.509149	0.000058	0.583981	0.197858	-0.004704
 630	3.1450e-01	14.8343	36.353921	0.000385	3.854276	1.305864	-0.031046
 631	3.1500e-01	14.7782	36.377013	-0.000057	-0.573363	-0.194261	0.004618
 632	3.1550e-01	14.7638	36.386848	-0.000024	-0.244210	-0.082741	0.001967
 633	3.1600e-01	14.7188	36.222213	0.000409	4.087869	1.385007	-0.032927
 634	3.1650e-01	14.6884	36.091787	0.000324	3.238442	1.097214	-0.026085
 635	3.1700e-01	14.6402	36.069550	0.000055	0.552128	0.187066	-0.004447
 636	3.1750e-01	14.5921	35.860442	0.000519	5.192124	1.759139	-0.041822
 637	3.1800e-01	14.5456	35.945967	-0.000212	-2.123568	-0.719484	0.017105
 638	3.1850e-01	14.5327	35.869422	0.000190	1.900594	0.643939	-0.015309
 639	3.1900e-01	14.4686	35.504657	0.000906	9.057019	3.068601	-0.072953
 640	3.1950e-01	14.4477	35.662024	-0.000391	-3.907366	-1.323851	0.031473
 641	3.2000e-01	14.3948	35.482421	0.000446	4.459493	1.510917	-0.035921
 642	3.2050e-01	14.3627	35.427257	0.000137	1.369702	0.464067	-0.011033
 643	3.2100e-01	14.3242	35.381501	0.000114	1.136109	0.384924	-0.009151
 644	3.2150e-01	14.2921	35.278871	0.000255	2.548282	0.863381	-0.020526
 645	3.2200e-01	14.2408	35.240385	0.000096	0.955606	0.323768	-0.007697
 646	3.2250e-01	14.2135	35.148446	0.000228	2.282836	0.773446	-0.018388
 647	3.2300e-01	14.1702	35.065059	0.000207	2.070479	0.701497	-0.016677
 648	3.2350e-01	14.1092	35.071045	-0.000015	-0.148650	-0.050364	0.001197
 649	3.2400e-01	14.0755	35.027855	0.000107	1.072402	0.363340	-0.008638
 650	3.2450e-01	14.0258	34.817036	0.000523	5.234596	1.773529	-0.042164
 651	3.2500e-01	13.9985	34.769997	0.000117	1.167963	0.395716	-0.009408
 652	3.2550e-01	13.9681	34.570296	0.000496	4.958532	1.679996	-0.039940
 653	3.2600e-01	13.9183	34.622039	-0.000128	-1.284759	-0.435288	0.010349
 654	3.2650e-01	13.9039	34.436022	0.000462	4.618761	1.564879	-0.037203
 655	3.2700e-01	13.8894	34.311583	0.000309	3.089792	1.046850	-0.024888
 656	3.2750e-01	13.7900	34.252998	0.000145	1.454644	0.492847	-0.011717
 657	3.2800e-01	13.7772	34.210236	0.000106	1.061784	0.359742	-0.008553
 658	3.2850e-01	13.7370	34.157210	0.000132	1.316612	0.446080	-0.010605
 659	3.2900e-01	13.6825	34.049449	0.000268	2.675696	0.906550	-0.021552
 660	3.2950e-01	13.6424	34.100336	-0.000126	-1.263523	-0.428093	0.010177
 661	3.3000e-01	13.6039	33.892510	0.000516	5.160271	1.748347	-0.041565
 662	3.3050e-01	13.5654	33.768927	0.000307	3.068556	1.039655	-0.024717
 663	3.3100e-01	13.5060	33.924582	-0.000386	-3.864894	-1.309462	0.031131
 664	3.3150e-01	13.4964	33.578633	0.000859	8.589834	2.910314	-0.069190
 665	3.3200e-01	13.4354	33.644488	-0.000164	-1.635148	-0.554003	0.013171
 666	3.3250e-01	13.4082	33.526463	0.000293	2.930524	0.992888	-0.023605
 667	3.3300e-01	13.3392	33.416991	0.000272	2.718167	0.920940	-0.021894
 668	3.3350e-01	13.3264	33.374656	0.000105	1.051166	0.356145	-0.008467
 669	3.3400e-01	13.2863	33.247651	0.000315	3.153499	1.068434	-0.025401
 670	3.3450e-01	13.2429	33.075746	0.000427	4.268372	1.446164	-0.034381
 671	3.3500e-01	13.2317	32.993642	0.000204	2.038626	0.690705	-0.016421
 672	3.3550e-01	13.1595	32.926505	0.000167	1.667001	0.564795	-0.013427
 673	3.3600e-01	13.1339	32.947031	-0.000051	-0.509656	-0.172676	0.004105
 674	3.3650e-01	13.0857	32.827296	0.000297	2.972996	1.007278	-0.023947
 675	3.3700e-01	13.0248	32.583122	0.000606	6.062787	2.054128	-0.048835
 676	3.3750e-01	12.9815	32.934630	-0.000873	-8.727866	-2.957081	0.070302
 677	3.3800e-01	12.9654	32.471939	0.001149	11.488504	3.892411	-0.092538
 678	3.3850e-01	12.9077	32.551477	-0.000197	-1.974918	-0.669120	0.015908
 679	3.3900e-01	12.8964	32.322270	0.000569	5.691163	1.928218	-0.045841
 680	3.3950e-01	12.8852	32.094774	0.000565	5.648692	1.913829	-0.045499
 681	3.4000e-01	12.8034	32.146944	-0.000130	-1.295377	-0.438885	0.010434
 682	3.4050e-01	12.7617	32.066550	0.000200	1.996154	0.676315	-0.016079
 683	3.4100e-01	12.7264	32.063557	0.000007	0.074325	0.025182	-0.000599
 684	3.4150e-01	12.6879	31.887803	0.000436	4.363933	1.478540	-0.035151
 685	3.4200e-01	12.6494	31.816817	0.000176	1.762562	0.597172	-0.014197
 686	3.4250e-01	12.6317	31.799712	0.000042	0.424714	0.143897	-0.003421
 687	3.4300e-01	12.5644	31.711194	0.000220	2.197893	0.744666	-0.017704
 688	3.4350e-01	12.5291	31.608136	0.000256	2.558900	0.866979	-0.020612
 689	3.4400e-01	12.4970	31.572215	0.000089	0.891899	0.302183	-0.007184
 690	3.4450e-01	12.4553	31.517052	0.000137	1.369702	0.464067	-0.011033
 691	3.4500e-01	12.4023	31.464026	0.000132	1.316612	0.446080	-0.010605
 692	3.4550e-01	12.3622	31.262187	0.000501	5.011621	1.697983	-0.040368
 693	3.4600e-01	12.3237	31.218142	0.000109	1.093638	0.370534	-0.008809
 694	3.4650e-01	12.2932	31.172813	0.000113	1.125491	0.381327	-0.009066
 695	3.4700e-01	12.2387	31.058210	0.000285	2.845581	0.964109	-0.022921
 696	3.4750e-01	12.2018	30.997487	0.000151	1.507733	0.510834	-0.012145
 697	3.4800e-01	12.1569	30.942751	0.000136	1.359084	0.460470	-0.010947
 698	3.4850e-01	12.1104	30.806766	0.000338	3.376474	1.143980	-0.027197
 699	3.4900e-01	12.0879	30.648545	0.000393	3.928601	1.331046	-0.031644
 700	3.4950e-01	12.0430	30.697294	-0.000121	-1.210434	-0.410106	0.009750
 701	3.5000e-01	11.9884	30.630585	0.000166	1.656383	0.561198	-0.013342
 702	3.5050e-01	11.9612	30.513843	0.000290	2.898671	0.982096	-0.023348
 703	3.5100e-01	11.9178	30.291050	0.000553	5.531895	1.874257	-0.044559
 704	3.5150e-01	11.9002	30.294899	-0.000010	-0.095561	-0.032377	0.000770
 705	3.5200e-01	11.8457	30.135822	0.000395	3.949837	1.338241	-0.031815
 706	3.5250e-01	11.7895	30.130691	0.000013	0.127414	0.043169	-0.001026
 707	3.5300e-01	11.7767	29.837767	0.000727	7.273221	2.464234	-0.058585
 708	3.5350e-01	11.7237	29.987436	-0.000372	-3.716244	-1.259098	0.029934
 709	3.5400e-01	11.6916	29.879675	0.000268	2.675696	0.906550	-0.021552
 710	3.5450e-01	11.6435	29.698362	0.000450	4.501965	1.525307	-0.036263
 711	3.5500e-01	11.5970	29.725302	-0.000067	-0.668924	-0.226638	0.005388
 712	3.5550e-01	11.5794	29.825366	-0.000248	-2.484575	-0.841797	0.020013
 713	3.5600e-01	11.5328	29.498233	0.000812	8.122649	2.752028	-0.065427
 714	3.5650e-01	11.4671	29.527311	-0.000072	-0.722013	-0.244625	0.005816
 715	3.5700e-01	11.4286	29.273302	0.000631	6.306998	2.136869	-0.050802
 716	3.5750e-01	11.4045	29.440503	-0.000415	-4.151576	-1.406592	0.033440
 717	3.5800e-01	11.3499	29.146297	0.000731	7.305075	2.475026	-0.058841
 718	3.5850e-01	11.3195	29.141593	0.000012	0.116796	0.039572	-0.000941
 719	3.5900e-01	11.2778	28.900840	0.000598	5.977845	2.025349	-0.048151
 720	3.5950e-01	11.2473	28.886729	0.000035	0.350389	0.118715	-0.002822
 721	3.6000e-01	11.2264	28.567720	0.000792	7.920910	2.683677	-0.063802
 722	3.6050e-01	11.1558	28.743047	-0.000435	-4.353315	-1.474943	0.035065
 723	3.6100e-01	11.1173	28.737060	0.000015	0.148650	0.050364	-0.001197
 724	3.6150e-01	11.0949	28.380848	0.000884	8.844662	2.996653	-0.071242
 725	3.6200e-01	11.0403	28.658377	-0.000689	-6.890979	-2.334727	0.055506
 726	3.6250e-01	10.9906	28.429597	0.000568	5.680545	1.924621	-0.045756
 727	3.6300e-01	10.9601	28.396670	0.000082	0.817574	0.277001	-0.006585
 728	3.6350e-01	10.9216	28.054142	0.000850	8.504891	2.881535	-0.068506
 729	3.6400e-01	10.8879	28.086214	-0.000080	-0.796338	-0.269807	0.006414
 730	3.6450e-01	10.8591	27.991709	0.000235	2.346543	0.795030	-0.018901
 731	3.6500e-01	10.8222	27.869836	0.000303	3.026085	1.025265	-0.024375
 732	3.6550e-01	10.7788	27.812106	0.000143	1.433409	0.485652	-0.011546
 733	3.6600e-01	10.7259	27.737700	0.000185	1.847504	0.625951	-0.014881
 734	3.6650e-01	10.6986	27.552966	0.000459	4.586907	1.554086	-0.036947
 735	3.6700e-01	10.6264	27.678687	-0.000312	-3.121645	-1.057642	0.025144
 736	3.6750e-01	10.6248	27.417408	0.000649	6.487501	2.198025	-0.052256
 737	3.6800e-01	10.5831	27.194616	0.000553	5.531895	1.874257	-0.044559
 738	3.6850e-01	10.5350	27.319054	-0.000309	-3.089792	-1.046850	0.024888
 739	3.6900e-01	10.4772	27.362245	-0.000107	-1.072402	-0.363340	0.008638
 740	3.6950e-01	10.4516	27.166820	0.000485	4.852353	1.644022	-0.039085
 741	3.7000e-01	10.4179	27.145011	0.000054	0.541510	0.183469	-0.004362
 742	3.7050e-01	10.3698	26.922646	0.000552	5.521277	1.870659	-0.044473
 743	3.7100e-01	10.3216	27.166392	-0.000605	-6.052170	-2.050531	0.048749
 744	3.7150e-01	10.2639	26.769984	0.000984	9.842739	3.334810	-0.079282
 745	3.7200e-01	10.2478	26.837976	-0.000169	-1.688237	-0.571990	0.013598
 746	3.7250e-01	10.2142	26.501435	0.000836	8.356241	2.831171	-0.067308
 747	3.7300e-01	10.1756	26.482192	0.000048	0.477803	0.161884	-0.003849
 748	3.7350e-01	10.1195	26.358608	0.000307	3.068556	1.039655	-0.024717
 749	3.7400e-01	10.0682	26.239301	0.000296	2.962378	1.003681	-0.023861
 750	3.7450e-01	10.0553	26.283774	-0.000110	-1.104255	-0.374132	0.008895
 751	3.7500e-01	10.0152	26.078514	0.000510	5.096564	1.726763	-0.041052
 752	3.7550e-01	9.9591	26.175157	-0.000240	-2.399632	-0.813017	0.019329
 753	3.7600e-01	9.9158	26.128118	0.000117	1.167963	0.395716	-0.009408
 754	3.7650e-01	9.8773	25.740690	0.000962	9.619764	3.259264	-0.077486
 755	3.7700e-01	9.8420	25.682960	0.000143	1.433409	0.485652	-0.011546
 756	3.7750e-01	9.7922	25.835195	-0.000378	-3.779952	-1.280682	0.030447
 757	3.7800e-01	9.7553	25.690657	0.000359	3.588830	1.215929	-0.028907
 758	3.7850e-01	9.7281	25.601284	0.000222	2.219129	0.751861	-0.017875
 759	3.7900e-01	9.6751	25.340432	0.000648	6.476883	2.194427	-0.052170
 760	3.7950e-01	9.6318	25.517042	-0.000439	-4.385168	-1.485735	0.035322
 761	3.8000e-01	9.6190	25.233098	0.000705	7.050247	2.388688	-0.056789
 762	3.8050e-01	9.5372	25.156981	0.000189	1.889976	0.640341	-0.015223
 763	3.8100e-01	9.5147	25.170665	-0.000034	-0.339771	-0.115118	0.002737
 764	3.8150e-01	9.4762	25.102673	0.000169	1.688237	0.571990	-0.013598
 765	3.8200e-01	9.4473	24.925208	0.000441	4.406404	1.492930	-0.035493
 766	3.8250e-01	9.3832	24.868334	0.000141	1.412173	0.478457	-0.011375
 767	3.8300e-01	9.3848	24.680607	-0.000466	-4.661232	-1.579268	-0.037545
 768	3.8350e-01	9.3222	24.450117	0.000572	5.723016	1.939010	-0.046098
 769	3.8400e-01	9.2693	24.514260	-0.000159	-1.592676	-0.539613	0.012829
 770	3.8450e-01	9.2564	24.318408	0.000486	4.862971	1.647619	-0.039170
 771	3.8500e-01	9.1890	24.470215	-0.000377	-3.769334	-1.277085	0.030361
 772	3.8550e-01	9.1489	24.232455	0.000590	5.903520	2.000167	-0.047552
 773	3.8600e-01	9.1249	24.294889	-0.000155	-1.550205	-0.525224	0.012487
 774	3.8650e-01	9.1136	23.936111	0.000891	8.908369	3.018237	-0.071756
 775	3.8700e-01	9.0559	23.951505	-0.000038	-0.382242	-0.129507	0.003079
 776	3.8750e-01	9.0062	23.772330	0.000445	4.448876	1.507320	-0.035835
 777	3.8800e-01	8.9709	23.885224	-0.000280	-2.803110	-0.949719	0.022579
 778	3.8850e-01	8.9260	23.823645	0.000153	1.528969	0.518029	-0.012316
 779	3.8900e-01	8.8907	23.582892	0.000598	5.977845	2.025349	-0.048151
 780	3.8950e-01	8.8634	23.547400	0.000088	0.881281	0.298586	-0.007099
 781	3.9000e-01	8.8121	23.489670	0.000143	1.433409	0.485652	-0.011546
 782	3.9050e-01	8.7768	23.156122	0.000828	8.281916	2.805989	-0.066710
 783	3.9100e-01	8.6982	23.113788	0.000105	1.051166	0.356145	-0.008467
 784	3.9150e-01	8.6965	23.215135	-0.000252	-2.516428	-0.852589	0.020269
 785	3.9200e-01	8.6308	22.899120	0.000785	7.846585	2.658495	-0.063203
 786	3.9250e-01	8.6147	22.990631	-0.000227	-2.272218	-0.769848	0.018302
 787	3.9300e-01	8.5698	22.873462	0.000291	2.909289	0.985694	-0.023434
 788	3.9350e-01	8.5024	22.903396	-0.000074	-0.743249	-0.251820	0.005987
 789	3.9400e-01	8.4768	22.773825	0.000322	3.217206	1.090019	-0.025914
 790	3.9450e-01	8.4559	22.493731	0.000695	6.954686	2.356311	-0.056019
 791	3.9500e-01	8.4030	22.578828	-0.000211	-2.112950	-0.715887	0.017019
 792	3.9550e-01	8.3709	22.439850	0.000345	3.450798	1.169162	-0.027796
 793	3.9600e-01	8.3308	22.206367	0.000580	5.797341	1.964192	-0.046697
 794	3.9650e-01	8.2730	22.312845	-0.000264	-2.643842	-0.895758	0.021296
 795	3.9700e-01	8.2586	22.187551	0.000311	3.111028	1.054045	-0.025059
 796	3.9750e-01	8.1848	21.993837	0.000481	4.809882	1.629632	-0.038743
 797	3.9800e-01	8.1463	22.013935	-0.000050	-0.499039	-0.169079	0.004020
 798	3.9850e-01	8.1222	21.813379	0.000498	4.979768	1.687191	-0.040111
 799	3.9900e-01	8.0773	21.787294	0.000065	0.647688	0.219443	-0.005217
 800	3.9950e-01	8.0356	21.413977	0.000927	9.269375	3.140549	-0.074663
 801	4.0000e-01	8.0099	21.576475	-0.000403	-4.034780	-1.367020	0.032500
 802	4.0050e-01	7.9634	21.397727	0.000444	4.438258	1.503722	-0.035749
 803	4.0100e-01	7.9217	21.356248	0.000103	1.029931	0.348950	-0.008296
 804	4.0150e-01	7.8848	21.149705	0.000513	5.128417	1.737555	-0.041309
 805	4.0200e-01	7.8399	21.030397	0.000296	2.962378	1.003681	-0.023861
 806	4.0250e-01	7.8158	21.090265	-0.000149	-1.486498	-0.503639	0.011974
 807	4.0300e-01	7.7597	21.036384	0.000134	1.337848	0.453275	-0.010776
 808	4.0350e-01	7.7164	20.972240	0.000159	1.592676	0.539613	-0.012829
 809	4.0400e-01	7.6602	20.694284	0.000690	6.901597	2.338324	-0.055591
 810	4.0450e-01	7.6394	20.696422	-0.000005	-0.053089	-0.017987	0.000428
 811	4.0500e-01	7.5928	20.755007	-0.000145	-1.454644	-0.492847	0.011717
 812	4.0550e-01	7.5784	20.572838	0.000452	4.523200	1.532502	-0.036434
 813	4.0600e-01	7.4934	20.528793	0.000109	1.093638	0.370534	-0.008809
 814	4.0650e-01	7.4677	20.300868	0.000566	5.659309	1.917426	-0.045585
 815	4.0700e-01	7.4340	20.322250	-0.000053	-0.530892	-0.179871	0.004276
 816	4.0750e-01	7.4035	19.957058	0.000907	9.067636	3.072198	-0.073038
 817	4.0800e-01	7.3442	19.877947	0.000196	1.964301	0.665523	-0.015822
 818	4.0850e-01	7.3121	20.054984	-0.000440	-4.395786	-1.489333	0.035407
 819	4.0900e-01	7.2864	19.691075	0.000904	9.035783	3.061406	-0.072782
 820	4.0950e-01	7.2415	19.694923	-0.000010	-0.095561	-0.032377	0.000770
 821	4.1000e-01	7.2078	19.625221	0.000173	1.730708	0.586380	-0.013941
 822	4.1050e-01	7.1661	19.579892	0.000113	1.125491	0.381327	-0.009066
 823	4.1100e-01	7.1196	19.494367	0.000212	2.123568	0.719484	-0.017105
 824	4.1150e-01	7.1084	19.351540	0.000355	3.546359	1.201539	-0.028565
 825	4.1200e-01	7.0330	19.346409	0.000013	0.127414	0.043169	-0.001026
 826	4.1250e-01	7.0185	18.957270	0.000966	9.662236	3.273654	-0.077828
 827	4.1300e-01	6.9592	18.931185	0.000065	0.647688	0.219443	-0.005217
 828	4.1350e-01	6.9126	18.990625	-0.000148	-1.475880	-0.500042	0.011888
 829	4.1400e-01	6.8918	18.695991	0.000732	7.315693	2.478624	-0.058927
 830	4.1450e-01	6.8613	18.858488	-0.000403	-4.034780	-1.367020	0.032500
 831	4.1500e-01	6.8196	18.610038	0.000617	6.168966	2.090102	-0.049690
 832	4.1550e-01	6.7650	18.430863	0.000445	4.448876	1.507320	-0.035835
 833	4.1600e-01	6.7217	18.419745	0.000028	0.276064	0.093533	-0.002224
 834	4.1650e-01	6.6656	18.388956	0.000076	0.764485	0.259014	-0.006158
 835	4.1700e-01	6.6479	18.198663	0.000472	4.724939	1.600853	-0.038059
 836	4.1750e-01	6.6094	18.177709	0.000052	0.520274	0.176274	-0.004191
 837	4.1800e-01	6.5549	17.972449	0.000510	5.096564	1.726763	-0.041052
 838	4.1850e-01	6.5308	17.881792	0.000225	2.250982	0.762653	-0.018131
 839	4.1900e-01	6.4795	17.881792	-0.000000	-0.000000	-0.000000	0.000000
 840	4.1950e-01	6.4715	17.621369	0.000647	6.466265	2.190830	-0.052085
 841	4.2000e-01	6.4250	17.540120	0.000202	2.017390	0.683510	-0.016250
 842	4.2050e-01	6.3688	17.644460	-0.000259	-2.590753	-0.877771	0.020868
 843	4.2100e-01	6.3175	17.545679	0.000245	2.452721	0.831004	-0.019756
 844	4.2150e-01	6.2822	17.515745	0.000074	0.743249	0.251820	-0.005987
 845	4.2200e-01	6.2453	17.261736	0.000631	6.306998	2.136869	-0.050802
 846	4.2250e-01	6.2324	17.044074	0.000540	5.404481	1.831088	-0.043532
 847	4.2300e-01	6.1715	17.102231	-0.000144	-1.444026	-0.489249	0.011631
 848	4.2350e-01	6.1169	16.875590	0.000563	5.627456	1.906634	-0.045328
 849	4.2400e-01	6.0897	16.805032	0.000175	1.751944	0.593575	-0.014112
 850	4.2450e-01	6.0464	16.800756	0.000011	0.106178	0.035974	-0.000855
 851	4.2500e-01	5.9998	16.685724	0.000286	2.856199	0.967707	-0.023006
 852	4.2550e-01	5.9726	16.635692	0.000124	1.242287	0.420898	-0.010006
 853	4.2600e-01	5.9325	16.421452	0.000532	5.319538	1.802308	-0.042848
 854	4.2650e-01	5.8843	16.359019	0.000155	1.550205	0.525224	-0.012487
 855	4.2700e-01	5.8426	16.376551	-0.000044	-0.435331	-0.147494	0.003507
 856	4.2750e-01	5.8121	16.147344	0.000569	5.691163	1.928218	-0.045841
 857	4.2800e-01	5.7688	16.145206	0.000005	0.053089	0.017987	-0.000428
 858	4.2850e-01	5.7255	16.133233	0.000030	0.297300	0.100728	-0.002395
 859	4.2900e-01	5.6918	15.880078	0.000629	6.285762	2.129674	-0.050631
 860	4.2950e-01	5.6389	15.717153	0.000405	4.045398	1.370618	-0.032585
 861	4.3000e-01	5.6196	15.641891	0.000187	1.868740	0.633146	-0.015052
 862	4.3050e-01	5.5651	15.732548	-0.000225	-2.250982	-0.762653	0.018131
 863	4.3100e-01	5.5057	15.422092	0.000771	7.708553	2.611728	-0.062091
 864	4.3150e-01	5.4881	15.198016	0.000556	5.563749	1.885049	-0.044815
 865	4.3200e-01	5.4416	15.153543	0.000110	1.104255	0.374132	-0.008895
 866	4.3250e-01	5.3950	15.094103	0.000148	1.475880	0.500042	-0.011888
 867	4.3300e-01	5.3662	15.204003	-0.000273	-2.728785	-0.924537	0.021980
 868	4.3350e-01	5.3180	14.977361	0.000563	5.627456	1.906634	-0.045328
 869	4.3400e-01	5.2603	14.837956	0.000346	3.461416	1.172760	-0.027881
 870	4.3450e-01	5.2378	14.801180	0.000091	0.913134	0.309378	-0.007355
 871	4.3500e-01	5.2298	14.568124	0.000579	5.786724	1.960595	-0.046611
 872	4.3550e-01	5.1672	14.381679	0.000463	4.629379	1.568476	-0.037289
 873	4.3600e-01	5.1047	14.596775	-0.000534	-5.340774	-1.809503	0.043019
 874	4.3650e-01	5.0662	14.493717	0.000256	2.558900	0.866979	-0.020612
 875	4.3700e-01	5.0533	14.199083	0.000732	7.315693	2.478624	-0.058927
 876	4.3750e-01	5.0100	14.128525	0.000175	1.751944	0.593575	-0.014112
 877	4.3800e-01	4.9860	13.983133	0.000361	3.610066	1.223123	-0.029079
 878	4.3850e-01	4.9170	13.984843	-0.000004	-0.042471	-0.014390	0.000342
 879	4.3900e-01	4.8833	13.808662	0.000437	4.374551	1.482138	-0.035236
 880	4.3950e-01	4.8705	13.730834	0.000193	1.932447	0.654731	-0.015566
 881	4.4000e-01	4.8191	13.514455	0.000537	5.372628	1.820296	-0.043276
 882	4.4050e-01	4.7630	13.573040	-0.000145	-1.454644	-0.492847	0.011717
 883	4.4100e-01	4.7277	13.342122	0.000573	5.733634	1.942608	-0.046184
 884	4.4150e-01	4.6812	13.381892	-0.000099	-0.987459	-0.334560	0.007954
 885	4.4200e-01	4.6523	13.255742	0.000313	3.132263	1.061239	-0.025230
 886	4.4250e-01	4.6122	13.217256	0.000096	0.955606	0.323768	-0.007697
 887	4.4300e-01	4.5624	13.053475	0.000407	4.066633	1.377813	-0.032756
 888	4.4350e-01	4.5287	12.862754	0.000474	4.735557	1.604450	-0.038144
 889	4.4400e-01	4.4806	12.749861	0.000280	2.803110	0.949719	-0.022579
 890	4.4450e-01	4.4582	12.722493	0.000068	0.679542	0.230235	-0.005474
 891	4.4500e-01	4.3956	12.572397	0.000373	3.726862	1.262695	-0.030019
 892	4.4550e-01	4.3715	12.462497	0.000273	2.728785	0.924537	-0.021980
 893	4.4600e-01	4.3234	12.238849	0.000555	5.553131	1.881452	-0.044730
