»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/6/2025 - 15:21:15
Configured:	06/06/25 01:57:07 PM
Executed:	06/06/25 03:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-501
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	5.9998e+01	16.0086	33.963407	0.000178	1.776510	0.601898	-0.000071
 605	6.0098e+01	15.9621	33.892937	0.000177	1.766301	0.598439	-0.000071
 606	6.0197e+01	15.9076	33.823689	0.000174	1.735671	0.588061	-0.000070
 607	6.0297e+01	15.8803	33.758514	0.000163	1.633573	0.553469	-0.000066
 608	6.0397e+01	15.8370	33.688451	0.000176	1.756091	0.594980	-0.000070
 609	6.0496e+01	15.8129	33.624498	0.000160	1.602943	0.543092	-0.000064
 610	6.0596e+01	15.7616	33.553621	0.000178	1.776510	0.601898	-0.000071
 611	6.0695e+01	15.7263	33.488039	0.000164	1.643783	0.556929	-0.000066
 612	6.0794e+01	15.6782	33.417976	0.000176	1.756091	0.594980	-0.000070
 613	6.0894e+01	15.6300	33.349542	0.000172	1.715251	0.581143	-0.000069
 614	6.0993e+01	15.6044	33.281108	0.000172	1.715251	0.581143	-0.000069
 615	6.1093e+01	15.5386	33.211046	0.000176	1.756091	0.594980	-0.000070
 616	6.1193e+01	15.5226	33.143834	0.000168	1.684622	0.570765	-0.000068
 617	6.1292e+01	15.4728	33.079881	0.000160	1.602943	0.543092	-0.000064
 618	6.1392e+01	15.4311	33.007782	0.000181	1.807140	0.612276	-0.000072
 619	6.1491e+01	15.3894	32.940570	0.000168	1.684622	0.570765	-0.000068
 620	6.1590e+01	15.3509	32.873766	0.000167	1.674412	0.567306	-0.000067
 621	6.1690e+01	15.3268	32.800444	0.000184	1.837769	0.622653	-0.000074
 622	6.1789e+01	15.2835	32.734047	0.000166	1.664202	0.563847	-0.000067
 623	6.1889e+01	15.2418	32.667243	0.000167	1.674412	0.567306	-0.000067
 624	6.1989e+01	15.2001	32.599624	0.000169	1.694832	0.574225	-0.000068
 625	6.2088e+01	15.1536	32.530376	0.000174	1.735671	0.588061	-0.000070
 626	6.2188e+01	15.1263	32.461128	0.000174	1.735671	0.588061	-0.000070
 627	6.2287e+01	15.0814	32.389843	0.000179	1.786720	0.605357	-0.000072
 628	6.2386e+01	15.0445	32.323853	0.000165	1.653992	0.560388	-0.000066
 629	6.2486e+01	14.9996	32.255013	0.000173	1.725461	0.584602	-0.000069
 630	6.2586e+01	14.9531	32.191467	0.000159	1.592734	0.539633	-0.000064
 631	6.2685e+01	14.9178	32.118960	0.000182	1.817350	0.615735	-0.000073
 632	6.2785e+01	14.8969	32.053378	0.000164	1.643783	0.556929	-0.000066
 633	6.2884e+01	14.8440	31.978427	0.000188	1.878609	0.636490	-0.000075
 634	6.2983e+01	14.8103	31.911623	0.000167	1.674412	0.567306	-0.000067
 635	6.3083e+01	14.7702	31.842782	0.000173	1.725461	0.584602	-0.000069
 636	6.3182e+01	14.7317	31.779644	0.000158	1.582524	0.536174	-0.000063
 637	6.3282e+01	14.6948	31.709988	0.000175	1.745881	0.591520	-0.000070
 638	6.3382e+01	14.6402	31.638296	0.000180	1.796930	0.608816	-0.000072
 639	6.3481e+01	14.6065	31.570677	0.000169	1.694832	0.574225	-0.000068
 640	6.3581e+01	14.5504	31.506317	0.000161	1.613153	0.546551	-0.000065
 641	6.3680e+01	14.5472	31.432181	0.000186	1.858189	0.629572	-0.000075
 642	6.3779e+01	14.4894	31.364154	0.000171	1.705042	0.577684	-0.000068
 643	6.3879e+01	14.4413	31.291647	0.000182	1.817350	0.615735	-0.000073
 644	6.3978e+01	14.3964	31.220363	0.000179	1.786720	0.605357	-0.000072
 645	6.4078e+01	14.3531	31.149485	0.000178	1.776510	0.601898	-0.000071
 646	6.4177e+01	14.3290	31.075756	0.000185	1.847979	0.626112	-0.000074
 647	6.4277e+01	14.2905	31.008952	0.000167	1.674412	0.567306	-0.000067
 648	6.4376e+01	14.2456	30.934408	0.000187	1.868399	0.633031	-0.000075
 649	6.4476e+01	14.2007	30.866789	0.000169	1.694832	0.574225	-0.000068
 650	6.4576e+01	14.1606	30.793468	0.000184	1.837769	0.622653	-0.000074
 651	6.4675e+01	14.1221	30.723812	0.000175	1.745881	0.591520	-0.000070
 652	6.4775e+01	14.0900	30.652527	0.000179	1.786720	0.605357	-0.000072
 653	6.4874e+01	14.0435	30.577169	0.000189	1.888819	0.639949	-0.000076
 654	6.4974e+01	14.0098	30.507106	0.000176	1.756091	0.594980	-0.000070
 655	6.5073e+01	13.9681	30.438672	0.000172	1.715251	0.581143	-0.000069
 656	6.5172e+01	13.9263	30.365351	0.000184	1.837769	0.622653	-0.000074
 657	6.5272e+01	13.8943	30.292029	0.000184	1.837769	0.622653	-0.000074
 658	6.5371e+01	13.8542	30.223595	0.000172	1.715251	0.581143	-0.000069
 659	6.5471e+01	13.8028	30.155569	0.000171	1.705042	0.577684	-0.000068
 660	6.5570e+01	13.7499	30.078581	0.000193	1.929658	0.653786	-0.000077
 661	6.5670e+01	13.7178	30.009333	0.000174	1.735671	0.588061	-0.000070
 662	6.5769e+01	13.6905	29.941714	0.000169	1.694832	0.574225	-0.000068
 663	6.5869e+01	13.6568	29.871244	0.000177	1.766301	0.598439	-0.000071
 664	6.5969e+01	13.6007	29.801588	0.000175	1.745881	0.591520	-0.000070
 665	6.6068e+01	13.5718	29.729489	0.000181	1.807140	0.612276	-0.000072
 666	6.6168e+01	13.5108	29.659426	0.000176	1.756091	0.594980	-0.000070
 667	6.6267e+01	13.4980	29.591400	0.000171	1.705042	0.577684	-0.000068
 668	6.6367e+01	13.4483	29.524595	0.000167	1.674412	0.567306	-0.000067
 669	6.6466e+01	13.3937	29.453718	0.000178	1.776510	0.601898	-0.000071
 670	6.6566e+01	13.3568	29.384470	0.000174	1.735671	0.588061	-0.000070
 671	6.6665e+01	13.3135	29.312777	0.000180	1.796930	0.608816	-0.000072
 672	6.6764e+01	13.2975	29.248010	0.000162	1.623363	0.550010	-0.000065
 673	6.6864e+01	13.2413	29.179169	0.000173	1.725461	0.584602	-0.000069
 674	6.6963e+01	13.2060	29.113994	0.000163	1.633573	0.553469	-0.000066
 675	6.7063e+01	13.1756	29.049634	0.000161	1.613153	0.546551	-0.000065
 676	6.7162e+01	13.1339	28.978756	0.000178	1.776510	0.601898	-0.000071
 677	6.7262e+01	13.0841	28.909508	0.000174	1.735671	0.588061	-0.000070
 678	6.7362e+01	13.0392	28.841889	0.000169	1.694832	0.574225	-0.000068
 679	6.7461e+01	13.0119	28.769382	0.000182	1.817350	0.615735	-0.000073
 680	6.7561e+01	12.9815	28.706244	0.000158	1.582524	0.536174	-0.000063
 681	6.7660e+01	12.9365	28.640662	0.000164	1.643783	0.556929	-0.000066
 682	6.7760e+01	12.8788	28.574265	0.000166	1.664202	0.563847	-0.000067
 683	6.7859e+01	12.8547	28.503388	0.000178	1.776510	0.601898	-0.000071
 684	6.7959e+01	12.8082	28.441879	0.000154	1.541684	0.522337	-0.000062
 685	6.8058e+01	12.7697	28.373445	0.000172	1.715251	0.581143	-0.000069
 686	6.8157e+01	12.7312	28.305419	0.000171	1.705042	0.577684	-0.000068
 687	6.8257e+01	12.6799	28.235764	0.000175	1.745881	0.591520	-0.000070
 688	6.8356e+01	12.6430	28.170181	0.000164	1.643783	0.556929	-0.000066
 689	6.8456e+01	12.6061	28.099304	0.000178	1.776510	0.601898	-0.000071
 690	6.8555e+01	12.5644	28.028019	0.000179	1.786720	0.605357	-0.000072
 691	6.8655e+01	12.5275	27.957549	0.000177	1.766301	0.598439	-0.000071
 692	6.8754e+01	12.4922	27.887486	0.000176	1.756091	0.594980	-0.000070
 693	6.8854e+01	12.4633	27.816201	0.000179	1.786720	0.605357	-0.000072
 694	6.8954e+01	12.4232	27.749397	0.000167	1.674412	0.567306	-0.000067
 695	6.9053e+01	12.3783	27.675260	0.000186	1.858189	0.629572	-0.000075
 696	6.9153e+01	12.3173	27.603161	0.000181	1.807140	0.612276	-0.000072
 697	6.9252e+01	12.2980	27.533912	0.000174	1.735671	0.588061	-0.000070
 698	6.9352e+01	12.2483	27.464257	0.000175	1.745881	0.591520	-0.000070
 699	6.9451e+01	12.2050	27.396231	0.000171	1.705042	0.577684	-0.000068
 700	6.9550e+01	12.1713	27.320058	0.000191	1.909238	0.646867	-0.000077
 701	6.9650e+01	12.1408	27.247958	0.000181	1.807140	0.612276	-0.000072
 702	6.9749e+01	12.0815	27.175858	0.000181	1.807140	0.612276	-0.000072
 703	6.9849e+01	12.0494	27.107832	0.000171	1.705042	0.577684	-0.000068
 704	6.9948e+01	11.9884	27.034510	0.000184	1.837769	0.622653	-0.000074
 705	7.0048e+01	11.9692	26.962003	0.000182	1.817350	0.615735	-0.000073
 706	7.0147e+01	11.9243	26.891126	0.000178	1.776510	0.601898	-0.000071
 707	7.0247e+01	11.8777	26.820656	0.000177	1.766301	0.598439	-0.000071
 708	7.0347e+01	11.8408	26.741631	0.000198	1.980707	0.671082	-0.000079
 709	7.0446e+01	11.8120	26.674827	0.000167	1.674412	0.567306	-0.000067
 710	7.0546e+01	11.7735	26.599876	0.000188	1.878609	0.636490	-0.000075
 711	7.0645e+01	11.7253	26.531850	0.000171	1.705042	0.577684	-0.000068
 712	7.0745e+01	11.6772	26.457713	0.000186	1.858189	0.629572	-0.000075
 713	7.0844e+01	11.6499	26.386428	0.000179	1.786720	0.605357	-0.000072
 714	7.0944e+01	11.6162	26.307811	0.000197	1.970497	0.667623	-0.000079
 715	7.1043e+01	11.5697	26.240192	0.000169	1.694832	0.574225	-0.000068
 716	7.1142e+01	11.5264	26.165649	0.000187	1.868399	0.633031	-0.000075
 717	7.1242e+01	11.4895	26.091105	0.000187	1.868399	0.633031	-0.000075
 718	7.1341e+01	11.4574	26.016154	0.000188	1.878609	0.636490	-0.000075
 719	7.1441e+01	11.4286	25.942018	0.000186	1.858189	0.629572	-0.000075
 720	7.1540e+01	11.3676	25.867474	0.000187	1.868399	0.633031	-0.000075
 721	7.1640e+01	11.3243	25.797411	0.000176	1.756091	0.594980	-0.000070
 722	7.1740e+01	11.3002	25.726534	0.000178	1.776510	0.601898	-0.000071
 723	7.1839e+01	11.2425	25.646287	0.000201	2.011337	0.681459	-0.000081
 724	7.1939e+01	11.2232	25.575409	0.000178	1.776510	0.601898	-0.000071
 725	7.2038e+01	11.1751	25.500051	0.000189	1.888819	0.639949	-0.000076
 726	7.2138e+01	11.1430	25.426729	0.000184	1.837769	0.622653	-0.000074
 727	7.2237e+01	11.0917	25.353000	0.000185	1.847979	0.626112	-0.000074
 728	7.2337e+01	11.0467	25.289862	0.000158	1.582524	0.536174	-0.000063
 729	7.2436e+01	11.0179	25.212875	0.000193	1.929658	0.653786	-0.000077
 730	7.2535e+01	10.9858	25.138331	0.000187	1.868399	0.633031	-0.000075
 731	7.2635e+01	10.9569	25.068268	0.000176	1.756091	0.594980	-0.000070
 732	7.2734e+01	10.8847	24.993317	0.000188	1.878609	0.636490	-0.000075
 733	7.2834e+01	10.8703	24.920810	0.000182	1.817350	0.615735	-0.000073
 734	7.2933e+01	10.7965	24.849118	0.000180	1.796930	0.608816	-0.000072
 735	7.3033e+01	10.7853	24.773352	0.000190	1.899028	0.643408	-0.000076
 736	7.3132e+01	10.7452	24.702882	0.000177	1.766301	0.598439	-0.000071
 737	7.3232e+01	10.7050	24.624265	0.000197	1.970497	0.667623	-0.000079
 738	7.3332e+01	10.6714	24.556238	0.000171	1.705042	0.577684	-0.000068
 739	7.3431e+01	10.6120	24.484546	0.000180	1.796930	0.608816	-0.000072
 740	7.3531e+01	10.6136	24.406336	-0.000196	-1.960287	-0.664163	-0.000079
 741	7.3630e+01	10.5206	24.335051	0.000179	1.786720	0.605357	-0.000072
 742	7.3730e+01	10.4788	24.260915	0.000186	1.858189	0.629572	-0.000075
 743	7.3829e+01	10.4500	24.187593	0.000184	1.837769	0.622653	-0.000074
 744	7.3928e+01	10.4131	24.109384	0.000196	1.960287	0.664163	-0.000079
 745	7.4028e+01	10.3810	24.032803	0.000192	1.919448	0.650327	-0.000077
 746	7.4127e+01	10.3377	23.960296	0.000182	1.817350	0.615735	-0.000073
 747	7.4227e+01	10.2976	23.885753	0.000187	1.868399	0.633031	-0.000075
 748	7.4326e+01	10.2494	23.807543	0.000196	1.960287	0.664163	-0.000079
 749	7.4426e+01	10.2190	23.730148	0.000194	1.939868	0.657245	-0.000078
 750	7.4525e+01	10.1901	23.656011	0.000186	1.858189	0.629572	-0.000075
 751	7.4625e+01	10.1355	23.579024	0.000193	1.929658	0.653786	-0.000077
 752	7.4725e+01	10.1019	23.495926	0.000208	2.082805	0.705674	-0.000084
 753	7.4824e+01	10.0489	23.422197	0.000185	1.847979	0.626112	-0.000074
 754	7.4924e+01	10.0232	23.339914	0.000206	2.062386	0.698755	-0.000083
 755	7.5023e+01	9.9799	23.264962	0.000188	1.878609	0.636490	-0.000075
 756	7.5123e+01	9.9366	23.181050	0.000210	2.103225	0.712592	-0.000084
 757	7.5222e+01	9.8869	23.103247	0.000195	1.950078	0.660704	-0.000078
 758	7.5322e+01	9.8612	23.022186	0.000203	2.031756	0.688378	-0.000081
 759	7.5421e+01	9.8436	22.945606	0.000192	1.919448	0.650327	-0.000077
 760	7.5520e+01	9.7810	22.867396	0.000196	1.960287	0.664163	-0.000079
 761	7.5620e+01	9.7489	22.787150	0.000201	2.011337	0.681459	-0.000081
 762	7.5719e+01	9.6976	22.702015	0.000213	2.133855	0.722969	-0.000086
 763	7.5819e+01	9.6687	22.627879	0.000186	1.858189	0.629572	-0.000075
 764	7.5918e+01	9.6318	22.543966	0.000210	2.103225	0.712592	-0.000084
 765	7.6018e+01	9.5821	22.464534	0.000199	1.990917	0.674541	-0.000080
 766	7.6118e+01	9.5516	22.381436	0.000208	2.082805	0.705674	-0.000084
 767	7.6217e+01	9.5035	22.298339	0.000208	2.082805	0.705674	-0.000084
 768	7.6317e+01	9.4650	22.216055	0.000206	2.062386	0.698755	-0.000083
 769	7.6416e+01	9.4281	22.139882	0.000191	1.909238	0.646867	-0.000077
 770	7.6516e+01	9.3880	22.055155	0.000212	2.123645	0.719510	-0.000085
 771	7.6615e+01	9.3414	21.974909	0.000201	2.011337	0.681459	-0.000081
 772	7.6715e+01	9.3062	21.893033	0.000205	2.052176	0.695296	-0.000082
 773	7.6814e+01	9.2741	21.811157	0.000205	2.052176	0.695296	-0.000082
 774	7.6913e+01	9.2099	21.732540	0.000197	1.970497	0.667623	-0.000079
 775	7.7013e+01	9.1842	21.646591	0.000215	2.154274	0.729888	-0.000086
 776	7.7112e+01	9.1393	21.569603	0.000193	1.929658	0.653786	-0.000077
 777	7.7212e+01	9.1056	21.494244	0.000189	1.888819	0.639949	-0.000076
 778	7.7311e+01	9.0735	21.410332	0.000210	2.103225	0.712592	-0.000084
 779	7.7411e+01	9.0334	21.325197	0.000213	2.133855	0.722969	-0.000086
 780	7.7510e+01	8.9709	21.249839	0.000189	1.888819	0.639949	-0.000076
 781	7.7610e+01	8.9677	21.173666	0.000191	1.909238	0.646867	-0.000077
 782	7.7710e+01	8.9083	21.090161	0.000209	2.093015	0.709133	-0.000084
 783	7.7809e+01	8.8746	21.005026	0.000213	2.133855	0.722969	-0.000086
 784	7.7909e+01	8.8056	20.923557	0.000204	2.041966	0.691837	-0.000082
 785	7.8008e+01	8.7816	20.851458	0.000181	1.807140	0.612276	-0.000072
 786	7.8108e+01	8.7286	20.768767	0.000207	2.072596	0.702214	-0.000083
 787	7.8207e+01	8.7158	20.686077	0.000207	2.072596	0.702214	-0.000083
 788	7.8306e+01	8.6580	20.607867	0.000196	1.960287	0.664163	-0.000079
 789	7.8406e+01	8.6260	20.521918	0.000215	2.154274	0.729888	-0.000086
 790	7.8505e+01	8.5859	20.446559	0.000189	1.888819	0.639949	-0.000076
 791	7.8605e+01	8.5233	20.367128	0.000199	1.990917	0.674541	-0.000080
 792	7.8704e+01	8.4976	20.284437	0.000207	2.072596	0.702214	-0.000083
 793	7.8804e+01	8.4752	20.200932	0.000209	2.093015	0.709133	-0.000084
 794	7.8903e+01	8.4351	20.125166	0.000190	1.899028	0.643408	-0.000076
 795	7.9003e+01	8.3789	20.041254	0.000210	2.103225	0.712592	-0.000084
 796	7.9103e+01	8.3516	19.965488	0.000190	1.899028	0.643408	-0.000076
 797	7.9202e+01	8.3067	19.877909	0.000220	2.195114	0.743725	-0.000088
 798	7.9302e+01	8.2618	19.794404	0.000209	2.093015	0.709133	-0.000084
 799	7.9401e+01	8.1992	19.718638	0.000190	1.899028	0.643408	-0.000076
 800	7.9501e+01	8.1784	19.630245	0.000222	2.215533	0.750643	-0.000089
 801	7.9600e+01	8.1415	19.551220	0.000198	1.980707	0.671082	-0.000079
 802	7.9700e+01	8.1014	19.474233	0.000193	1.929658	0.653786	-0.000077
 803	7.9799e+01	8.0516	19.391135	0.000208	2.082805	0.705674	-0.000084
 804	7.9898e+01	8.0212	19.308852	0.000206	2.062386	0.698755	-0.000083
 805	7.9998e+01	8.0003	19.231049	0.000195	1.950078	0.660704	-0.000078
 806	8.0097e+01	7.9393	19.145507	0.000214	2.144064	0.726429	-0.000086
 807	8.0197e+01	7.8992	19.066483	0.000198	1.980707	0.671082	-0.000079
 808	8.0296e+01	7.8800	18.984200	0.000206	2.062386	0.698755	-0.000083
 809	8.0396e+01	7.8158	18.907619	0.000192	1.919448	0.650327	-0.000077
 810	8.0496e+01	7.7934	18.814338	0.000234	2.338051	0.792153	-0.000094
 811	8.0595e+01	7.7420	18.735721	0.000197	1.970497	0.667623	-0.000079
 812	8.0695e+01	7.7196	18.654252	0.000204	2.041966	0.691837	-0.000082
 813	8.0794e+01	7.6602	18.573191	0.000203	2.031756	0.688378	-0.000081
 814	8.0894e+01	7.6169	18.479910	0.000234	2.338051	0.792153	-0.000094
 815	8.0993e+01	7.5848	18.399256	0.000202	2.021546	0.684918	-0.000081
 816	8.1093e+01	7.5367	18.320231	0.000198	1.980707	0.671082	-0.000079
 817	8.1192e+01	7.5239	18.234282	0.000215	2.154274	0.729888	-0.000086
 818	8.1291e+01	7.4918	18.147925	0.000216	2.164484	0.733347	-0.000087
 819	8.1391e+01	7.4244	18.063605	0.000211	2.113435	0.716051	-0.000085
 820	8.1490e+01	7.3843	17.977656	0.000215	2.154274	0.729888	-0.000086
 821	8.1590e+01	7.3378	17.899039	0.000197	1.970497	0.667623	-0.000079
 822	8.1689e+01	7.3185	17.809831	0.000224	2.235953	0.757561	-0.000090
 823	8.1789e+01	7.2511	17.727955	0.000205	2.052176	0.695296	-0.000082
 824	8.1888e+01	7.2110	17.637118	0.000228	2.276792	0.771398	-0.000091
 825	8.1988e+01	7.2094	17.552391	0.000212	2.123645	0.719510	-0.000085
 826	8.2088e+01	7.1485	17.470515	0.000205	2.052176	0.695296	-0.000082
 827	8.2187e+01	7.1003	17.384973	0.000214	2.144064	0.726429	-0.000086
 828	8.2287e+01	7.0650	17.301060	0.000210	2.103225	0.712592	-0.000084
 829	8.2386e+01	7.0330	17.218370	0.000207	2.072596	0.702214	-0.000083
 830	8.2486e+01	6.9688	17.137716	0.000202	2.021546	0.684918	-0.000081
 831	8.2585e+01	6.9399	17.049322	0.000222	2.215533	0.750643	-0.000089
 832	8.2684e+01	6.9046	16.966632	0.000207	2.072596	0.702214	-0.000083
 833	8.2784e+01	6.8549	16.885571	0.000203	2.031756	0.688378	-0.000081
 834	8.2883e+01	6.8228	16.804917	0.000202	2.021546	0.684918	-0.000081
 835	8.2983e+01	6.7891	16.715709	0.000224	2.235953	0.757561	-0.000090
 836	8.3082e+01	6.7490	16.637907	0.000195	1.950078	0.660704	-0.000078
 837	8.3182e+01	6.6961	16.553994	0.000210	2.103225	0.712592	-0.000084
 838	8.3281e+01	6.6672	16.470896	0.000208	2.082805	0.705674	-0.000084
 839	8.3381e+01	6.6319	16.386984	0.000210	2.103225	0.712592	-0.000084
 840	8.3481e+01	6.6062	16.314069	0.000183	1.827560	0.619194	-0.000073
 841	8.3580e+01	6.5501	16.231379	0.000207	2.072596	0.702214	-0.000083
 842	8.3680e+01	6.5116	16.142985	0.000222	2.215533	0.750643	-0.000089
 843	8.3779e+01	6.4811	16.069256	0.000185	1.847979	0.626112	-0.000074
 844	8.3879e+01	6.4250	15.993898	0.000189	1.888819	0.639949	-0.000076
 845	8.3978e+01	6.4169	15.907541	0.000216	2.164484	0.733347	-0.000087
 846	8.4078e+01	6.3496	15.822814	0.000212	2.123645	0.719510	-0.000085
 847	8.4177e+01	6.3175	15.744604	0.000196	1.960287	0.664163	-0.000079
 848	8.4276e+01	6.2677	15.665173	0.000199	1.990917	0.674541	-0.000080
 849	8.4376e+01	6.2180	15.577187	0.000221	2.205323	0.747184	-0.000088
 850	8.4475e+01	6.2036	15.494903	0.000206	2.062386	0.698755	-0.000083
 851	8.4575e+01	6.1442	15.416694	0.000196	1.960287	0.664163	-0.000079
 852	8.4674e+01	6.1169	15.330744	0.000215	2.154274	0.729888	-0.000086
 853	8.4774e+01	6.0624	15.254979	0.000190	1.899028	0.643408	-0.000076
 854	8.4874e+01	6.0062	15.167807	0.000218	2.184904	0.740265	-0.000088
 855	8.4973e+01	5.9966	15.087153	0.000202	2.021546	0.684918	-0.000081
 856	8.5073e+01	5.9405	15.009758	0.000194	1.939868	0.657245	-0.000078
 857	8.5172e+01	5.9004	14.925846	0.000210	2.103225	0.712592	-0.000084
 858	8.5272e+01	5.8538	14.838674	0.000218	2.184904	0.740265	-0.000088
 859	8.5371e+01	5.8266	14.752725	0.000215	2.154274	0.729888	-0.000086
 860	8.5471e+01	5.8089	14.664739	0.000221	2.205323	0.747184	-0.000088
 861	8.5570e+01	5.7656	14.583271	0.000204	2.041966	0.691837	-0.000082
 862	8.5669e+01	5.7030	14.499358	0.000210	2.103225	0.712592	-0.000084
 863	8.5769e+01	5.6597	14.415853	0.000209	2.093015	0.709133	-0.000084
 864	8.5868e+01	5.6309	14.326238	0.000225	2.246163	0.761021	-0.000090
 865	8.5968e+01	5.6020	14.245176	0.000203	2.031756	0.688378	-0.000081
 866	8.6067e+01	5.5555	14.157190	0.000221	2.205323	0.747184	-0.000088
 867	8.6167e+01	5.5170	14.073278	0.000210	2.103225	0.712592	-0.000084
 868	8.6266e+01	5.4704	13.984884	0.000222	2.215533	0.750643	-0.000089
 869	8.6366e+01	5.4400	13.900565	0.000211	2.113435	0.716051	-0.000085
 870	8.6466e+01	5.4031	13.811357	0.000224	2.235953	0.757561	-0.000090
 871	8.6565e+01	5.3630	13.728666	0.000207	2.072596	0.702214	-0.000083
 872	8.6665e+01	5.3164	13.639865	0.000223	2.225743	0.754102	-0.000089
 873	8.6764e+01	5.2892	13.555138	0.000212	2.123645	0.719510	-0.000085
 874	8.6864e+01	5.2282	13.463893	0.000229	2.287002	0.774857	-0.000092
 875	8.6963e+01	5.1993	13.381203	0.000207	2.072596	0.702214	-0.000083
 876	8.7063e+01	5.1656	13.291995	0.000224	2.235953	0.757561	-0.000090
 877	8.7162e+01	5.1063	13.199935	0.000231	2.307422	0.781776	-0.000093
 878	8.7261e+01	5.1047	13.118060	0.000205	2.052176	0.695296	-0.000082
 879	8.7361e+01	5.0469	13.030074	0.000221	2.205323	0.747184	-0.000088
 880	8.7460e+01	4.9908	12.943310	0.000217	2.174694	0.736806	-0.000087
 881	8.7560e+01	4.9539	12.849621	0.000235	2.348261	0.795612	-0.000094
 882	8.7659e+01	4.9170	12.768152	0.000204	2.041966	0.691837	-0.000082
 883	8.7759e+01	4.8849	12.677722	0.000227	2.266582	0.767939	-0.000091
 884	8.7859e+01	4.8464	12.591366	0.000216	2.164484	0.733347	-0.000087
 885	8.7958e+01	4.7967	12.499306	0.000231	2.307422	0.781776	-0.000093
 886	8.8058e+01	4.7678	12.411320	0.000221	2.205323	0.747184	-0.000088
 887	8.8157e+01	4.7437	12.325371	0.000215	2.154274	0.729888	-0.000086
 888	8.8257e+01	4.6940	12.237385	0.000221	2.205323	0.747184	-0.000088
 889	8.8356e+01	4.6330	12.146140	0.000229	2.287002	0.774857	-0.000092
 890	8.8456e+01	4.6041	12.061006	0.000213	2.133855	0.722969	-0.000086
 891	8.8555e+01	4.5560	11.973020	0.000221	2.205323	0.747184	-0.000088
 892	8.8654e+01	4.5143	11.880553	0.000232	2.317631	0.785235	-0.000093
 893	8.8754e+01	4.4951	11.792160	0.000222	2.215533	0.750643	-0.000089
 894	8.8853e+01	4.4501	11.707025	0.000213	2.133855	0.722969	-0.000086
 895	8.8953e+01	4.4148	11.617002	0.000226	2.256372	0.764480	-0.000090
 896	8.9052e+01	4.3651	11.528202	0.000223	2.225743	0.754102	-0.000089
 897	8.9152e+01	4.3202	11.437364	0.000228	2.276792	0.771398	-0.000091
 898	8.9251e+01	4.2993	11.353452	0.000210	2.103225	0.712592	-0.000084
 899	8.9351e+01	4.2352	11.262614	0.000228	2.276792	0.771398	-0.000091
 900	8.9451e+01	4.1919	11.175443	0.000218	2.184904	0.740265	-0.000088
 901	8.9550e+01	4.1566	11.086642	0.000223	2.225743	0.754102	-0.000089
 902	8.9650e+01	4.1197	10.994990	0.000230	2.297212	0.778316	-0.000092
 903	8.9749e+01	4.0780	10.902523	0.000232	2.317631	0.785235	-0.000093
 904	8.9849e+01	4.0523	10.817389	0.000213	2.133855	0.722969	-0.000086
 905	8.9948e+01	3.9801	10.729403	0.000221	2.205323	0.747184	-0.000088
 906	9.0047e+01	3.9641	10.636936	0.000232	2.317631	0.785235	-0.000093
 907	9.0147e+01	3.8903	10.550987	0.000215	2.154274	0.729888	-0.000086
 908	9.0246e+01	3.8758	10.459335	0.000230	2.297212	0.778316	-0.000092
 909	9.0346e+01	3.8389	10.372978	0.000216	2.164484	0.733347	-0.000087
 910	9.0445e+01	3.7988	10.281733	0.000229	2.287002	0.774857	-0.000092
 911	9.0545e+01	3.7587	10.189267	0.000232	2.317631	0.785235	-0.000093
