»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/9/2025 - 12:49:52
Configured:	06/09/25 11:17:29 AM
Executed:	06/09/25 12:49:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-785
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6897	12.468694	0.000233	2.331016	0.789770	-0.000093
 913	9.0744e+01	3.6544	12.291060	0.000446	4.459335	1.510864	-0.000179
 914	9.0844e+01	3.6191	12.182057	0.000274	2.736410	0.927121	-0.000110
 915	9.0943e+01	3.5806	12.085166	0.000243	2.432364	0.824107	-0.000097
 916	9.1043e+01	3.5389	11.988275	0.000243	2.432364	0.824107	-0.000097
 917	9.1142e+01	3.4940	11.859086	0.000324	3.243153	1.098810	-0.000130
 918	9.1242e+01	3.4635	11.729898	0.000324	3.243153	1.098810	-0.000130
 919	9.1341e+01	3.4106	11.633007	0.000243	2.432364	0.824107	-0.000097
 920	9.1441e+01	3.3769	11.515930	0.000294	2.939107	0.995796	-0.000118
 921	9.1540e+01	3.3384	11.406927	0.000274	2.736410	0.927121	-0.000110
 922	9.1639e+01	3.3047	11.293887	0.000284	2.837758	0.961459	-0.000114
 923	9.1739e+01	3.2614	11.156625	0.000345	3.445850	1.167485	-0.000138
 924	9.1838e+01	3.2133	11.079919	0.000193	1.925622	0.652418	-0.000077
 925	9.1938e+01	3.1844	10.930545	0.000375	3.749895	1.270499	-0.000150
 926	9.2037e+01	3.1459	10.817505	0.000284	2.837758	0.961459	-0.000114
 927	9.2137e+01	3.1074	10.688317	0.000324	3.243153	1.098810	-0.000130
 928	9.2237e+01	3.0593	10.567203	0.000304	3.040456	1.030134	-0.000122
 929	9.2336e+01	3.0240	10.454163	0.000284	2.837758	0.961459	-0.000114
 930	9.2436e+01	2.9694	10.357272	0.000243	2.432364	0.824107	-0.000097
 931	9.2535e+01	2.9406	10.228083	0.000324	3.243153	1.098810	-0.000130
 932	9.2635e+01	2.8988	10.111006	0.000294	2.939107	0.995796	-0.000118
 933	9.2734e+01	2.8539	10.002004	0.000274	2.736410	0.927121	-0.000110
 934	9.2834e+01	2.8170	9.888964	0.000284	2.837758	0.961459	-0.000114
 935	9.2933e+01	2.7817	9.763813	0.000314	3.141804	1.064472	-0.000126
 936	9.3032e+01	2.7352	9.622513	0.000355	3.547198	1.201823	-0.000142
 937	9.3132e+01	2.7095	9.505436	0.000294	2.939107	0.995796	-0.000118
 938	9.3231e+01	2.6454	9.404508	0.000253	2.533713	0.858445	-0.000101
 939	9.3331e+01	2.6213	9.255134	0.000375	3.749895	1.270499	-0.000150
 940	9.3430e+01	2.5828	9.154205	0.000253	2.533713	0.858445	-0.000101
 941	9.3530e+01	2.5395	9.037128	0.000294	2.939107	0.995796	-0.000118
 942	9.3629e+01	2.4978	8.916014	0.000304	3.040456	1.030134	-0.000122
 943	9.3729e+01	2.4593	8.819123	0.000243	2.432364	0.824107	-0.000097
 944	9.3829e+01	2.4304	8.657638	0.000405	4.053941	1.373512	-0.000162
 945	9.3928e+01	2.3727	8.544598	0.000284	2.837758	0.961459	-0.000114
 946	9.4028e+01	2.3374	8.455781	0.000223	2.229667	0.755432	-0.000089
 947	9.4127e+01	2.2989	8.302370	0.000385	3.851244	1.304837	-0.000154
 948	9.4227e+01	2.2588	8.177218	0.000314	3.141804	1.064472	-0.000126
 949	9.4326e+01	2.2219	8.064179	0.000284	2.837758	0.961459	-0.000114
 950	9.4425e+01	2.1769	7.951139	0.000284	2.837758	0.961459	-0.000114
 951	9.4525e+01	2.1320	7.773505	0.000446	4.459335	1.510864	-0.000179
 952	9.4624e+01	2.0967	7.704874	0.000172	1.722925	0.583743	-0.000069
 953	9.4724e+01	2.0630	7.563574	0.000355	3.547198	1.201823	-0.000142
 954	9.4823e+01	2.0213	7.442460	0.000304	3.040456	1.030134	-0.000122
 955	9.4923e+01	1.9828	7.309234	0.000334	3.344501	1.133148	-0.000134
 956	9.5022e+01	1.9427	7.184083	0.000314	3.141804	1.064472	-0.000126
 957	9.5122e+01	1.9026	7.075080	0.000274	2.736410	0.927121	-0.000110
 958	9.5222e+01	1.8609	6.933781	0.000355	3.547198	1.201823	-0.000142
 959	9.5321e+01	1.8336	6.824778	0.000274	2.736410	0.927121	-0.000110
 960	9.5421e+01	1.7855	6.699627	0.000314	3.141804	1.064472	-0.000126
 961	9.5520e+01	1.7486	6.582550	0.000294	2.939107	0.995796	-0.000118
 962	9.5620e+01	1.7053	6.465473	0.000294	2.939107	0.995796	-0.000118
 963	9.5719e+01	1.6652	6.332247	0.000334	3.344501	1.133148	-0.000134
 964	9.5819e+01	1.6171	6.207096	0.000314	3.141804	1.064472	-0.000126
 965	9.5918e+01	1.5738	6.073871	0.000334	3.344501	1.133148	-0.000134
 966	9.6017e+01	1.5497	5.944682	0.000324	3.243153	1.098810	-0.000130
 967	9.6117e+01	1.5048	5.807420	0.000345	3.445850	1.167485	-0.000138
 968	9.6216e+01	1.4663	5.706491	0.000253	2.533713	0.858445	-0.000101
 969	9.6316e+01	1.4214	5.569229	0.000345	3.445850	1.167485	-0.000138
 970	9.6415e+01	1.3861	5.431966	0.000345	3.445850	1.167485	-0.000138
 971	9.6515e+01	1.3427	5.347186	0.000213	2.128319	0.721094	-0.000085
 972	9.6615e+01	1.3058	5.193775	0.000385	3.851244	1.304837	-0.000154
 973	9.6714e+01	1.2641	5.092847	0.000253	2.533713	0.858445	-0.000101
 974	9.6814e+01	1.2224	4.951547	0.000355	3.547198	1.201823	-0.000142
 975	9.6913e+01	1.1839	4.826396	0.000314	3.141804	1.064472	-0.000126
 976	9.7013e+01	1.1406	4.681059	0.000365	3.648547	1.236161	-0.000146
 977	9.7112e+01	1.0989	4.559945	0.000304	3.040456	1.030134	-0.000122
 978	9.7212e+01	1.0620	4.446905	0.000284	2.837758	0.961459	-0.000114
 979	9.7311e+01	1.0283	4.285420	0.000405	4.053941	1.373512	-0.000162
 980	9.7410e+01	0.9866	4.156231	0.000324	3.243153	1.098810	-0.000130
 981	9.7510e+01	0.9353	4.051266	0.000264	2.635061	0.892783	-0.000105
 982	9.7609e+01	0.9096	3.909966	0.000355	3.547198	1.201823	-0.000142
 983	9.7709e+01	0.8663	3.800963	0.000274	2.736410	0.927121	-0.000110
 984	9.7808e+01	0.8278	3.687923	0.000284	2.837758	0.961459	-0.000114
 985	9.7908e+01	0.7829	3.546624	0.000355	3.547198	1.201823	-0.000142
 986	9.8007e+01	0.7524	3.421473	0.000314	3.141804	1.064472	-0.000126
 987	9.8107e+01	0.7027	3.312470	0.000274	2.736410	0.927121	-0.000110
 988	9.8207e+01	0.6658	3.163096	0.000375	3.749895	1.270499	-0.000150
 989	9.8306e+01	0.6369	3.037945	0.000314	3.141804	1.064472	-0.000126
 990	9.8406e+01	0.5839	2.924905	0.000284	2.837758	0.961459	-0.000114
 991	9.8505e+01	0.5486	2.759382	0.000416	4.155289	1.407850	-0.000166
 992	9.8605e+01	0.5134	2.650380	0.000274	2.736410	0.927121	-0.000110
 993	9.8704e+01	0.4620	2.553488	0.000243	2.432364	0.824107	-0.000097
 994	9.8803e+01	0.4219	2.408151	0.000365	3.648547	1.236161	-0.000146
 995	9.8903e+01	0.3834	2.270889	0.000345	3.445850	1.167485	-0.000138
 996	9.9002e+01	0.3433	2.125552	0.000365	3.648547	1.236161	-0.000146
 997	9.9102e+01	0.3048	2.008475	0.000294	2.939107	0.995796	-0.000118
 998	9.9201e+01	0.2599	1.899472	0.000274	2.736410	0.927121	-0.000110
 999	9.9301e+01	0.2214	1.733950	0.000416	4.155289	1.407850	-0.000166
1000	9.9400e+01	0.1893	1.637059	0.000243	2.432364	0.824107	-0.000097
1001	9.9500e+01	0.1508	1.479610	0.000395	3.952592	1.339174	-0.000158
1002	9.9600e+01	0.0963	1.386756	0.000233	2.331016	0.789770	-0.000093
1003	9.9699e+01	0.0754	1.225271	0.000405	4.053941	1.373512	-0.000162
1004	9.9799e+01	0.0273	1.092045	0.000334	3.344501	1.133148	-0.000134
1005	9.9898e+01	-0.0032	0.983043	0.000274	2.736410	0.927121	-0.000110
1006	9.9998e+01	-0.0433	0.865966	0.000294	2.939107	0.995796	-0.000118
1007	1.0010e+02	-0.0802	0.728703	0.000345	3.445850	1.167485	-0.000138
1008	1.0020e+02	-0.1155	0.619700	0.000274	2.736410	0.927121	-0.000110
1009	1.0030e+02	-0.1508	0.482438	0.000345	3.445850	1.167485	-0.000138
1010	1.0040e+02	-0.2053	0.316915	0.000416	4.155289	1.407850	-0.000166
1011	1.0050e+02	-0.2471	0.203875	0.000284	2.837758	0.961459	-0.000114
1012	1.0059e+02	-0.2775	0.062576	0.000355	3.547198	1.201823	-0.000142
1013	1.0069e+02	-0.3176	-0.074687	0.000345	3.445850	1.167485	-0.000138
1014	1.0079e+02	-0.3577	-0.187727	0.000284	2.837758	0.961459	-0.000114
1015	1.0089e+02	-0.4011	-0.316915	0.000324	3.243153	1.098810	-0.000130
1016	1.0099e+02	-0.4380	-0.429955	0.000284	2.837758	0.961459	-0.000114
1017	1.0109e+02	-0.4813	-0.591440	0.000405	4.053941	1.373512	-0.000162
1018	1.0119e+02	-0.5294	-0.712554	0.000304	3.040456	1.030134	-0.000122
1019	1.0129e+02	-0.5551	-0.845780	0.000334	3.344501	1.133148	-0.000134
1020	1.0139e+02	-0.5984	-0.983043	0.000345	3.445850	1.167485	-0.000138
1021	1.0149e+02	-0.6305	-1.120305	0.000345	3.445850	1.167485	-0.000138
1022	1.0159e+02	-0.6802	-1.265642	0.000365	3.648547	1.236161	-0.000146
1023	1.0169e+02	-0.7155	-1.314088	0.000122	1.216182	0.412054	-0.000049
1024	1.0179e+02	-0.7684	-1.487685	0.000436	4.357986	1.476526	-0.000174
1025	1.0189e+02	-0.7925	-1.653207	0.000416	4.155289	1.407850	-0.000166
1026	1.0199e+02	-0.8326	-1.770284	0.000294	2.939107	0.995796	-0.000118
1027	1.0209e+02	-0.8871	-1.879287	0.000274	2.736410	0.927121	-0.000110
1028	1.0219e+02	-0.9272	-2.012512	0.000334	3.344501	1.133148	-0.000134
1029	1.0229e+02	-0.9625	-2.153812	0.000355	3.547198	1.201823	-0.000142
1030	1.0239e+02	-0.9962	-2.258777	0.000264	2.635061	0.892783	-0.000105
1031	1.0248e+02	-1.0395	-2.400077	0.000355	3.547198	1.201823	-0.000142
1032	1.0258e+02	-1.0700	-2.541377	0.000355	3.547198	1.201823	-0.000142
1033	1.0268e+02	-1.1230	-2.650380	0.000274	2.736410	0.927121	-0.000110
1034	1.0278e+02	-1.1663	-2.815902	0.000416	4.155289	1.407850	-0.000166
1035	1.0288e+02	-1.2016	-2.904719	0.000223	2.229667	0.755432	-0.000089
1036	1.0298e+02	-1.2401	-3.033908	0.000324	3.243153	1.098810	-0.000130
1037	1.0308e+02	-1.2802	-3.191356	0.000395	3.952592	1.339174	-0.000158
1038	1.0318e+02	-1.3251	-3.316507	0.000314	3.141804	1.064472	-0.000126
1039	1.0328e+02	-1.3572	-3.449732	0.000334	3.344501	1.133148	-0.000134
1040	1.0338e+02	-1.3973	-3.578921	0.000324	3.243153	1.098810	-0.000130
1041	1.0348e+02	-1.4326	-3.728295	0.000375	3.749895	1.270499	-0.000150
1042	1.0358e+02	-1.4807	-3.792889	0.000162	1.621576	0.549405	-0.000065
1043	1.0368e+02	-1.5176	-3.950337	0.000395	3.952592	1.339174	-0.000158
1044	1.0378e+02	-1.5577	-4.107786	0.000395	3.952592	1.339174	-0.000158
1045	1.0388e+02	-1.6074	-4.192565	0.000213	2.128319	0.721094	-0.000085
1046	1.0398e+02	-1.6379	-4.305605	0.000284	2.837758	0.961459	-0.000114
1047	1.0408e+02	-1.6716	-4.426719	0.000304	3.040456	1.030134	-0.000122
1048	1.0418e+02	-1.7165	-4.612428	0.000466	4.662032	1.579539	-0.000187
1049	1.0428e+02	-1.7470	-4.689133	0.000193	1.925622	0.652418	-0.000077
1050	1.0438e+02	-1.7903	-4.838507	0.000375	3.749895	1.270499	-0.000150
1051	1.0447e+02	-1.8336	-4.967696	0.000324	3.243153	1.098810	-0.000130
1052	1.0457e+02	-1.8737	-5.088810	0.000304	3.040456	1.030134	-0.000122
1053	1.0467e+02	-1.9074	-5.226072	0.000345	3.445850	1.167485	-0.000138
1054	1.0477e+02	-1.9556	-5.363335	0.000345	3.445850	1.167485	-0.000138
1055	1.0487e+02	-2.0069	-5.468300	0.000264	2.635061	0.892783	-0.000105
1056	1.0497e+02	-2.0390	-5.649971	0.000456	4.560683	1.545201	-0.000183
1057	1.0507e+02	-2.0791	-5.734751	0.000213	2.128319	0.721094	-0.000085
1058	1.0517e+02	-2.1128	-5.863940	0.000324	3.243153	1.098810	-0.000130
1059	1.0527e+02	-2.1609	-5.993128	0.000324	3.243153	1.098810	-0.000130
1060	1.0537e+02	-2.1930	-6.098094	0.000264	2.635061	0.892783	-0.000105
1061	1.0547e+02	-2.2379	-6.211133	0.000284	2.837758	0.961459	-0.000114
1062	1.0557e+02	-2.2652	-6.372619	0.000405	4.053941	1.373512	-0.000162
1063	1.0567e+02	-2.3085	-6.461436	0.000223	2.229667	0.755432	-0.000089
1064	1.0577e+02	-2.3518	-6.578513	0.000294	2.939107	0.995796	-0.000118
1065	1.0587e+02	-2.4015	-6.703664	0.000314	3.141804	1.064472	-0.000126
1066	1.0597e+02	-2.4384	-6.836889	0.000334	3.344501	1.133148	-0.000134
1067	1.0607e+02	-2.4641	-6.982226	0.000365	3.648547	1.236161	-0.000146
1068	1.0617e+02	-2.5186	-7.079118	0.000243	2.432364	0.824107	-0.000097
1069	1.0627e+02	-2.5539	-7.196194	0.000294	2.939107	0.995796	-0.000118
1070	1.0637e+02	-2.6005	-7.365754	0.000426	4.256638	1.442188	-0.000170
1071	1.0647e+02	-2.6390	-7.438423	0.000182	1.824273	0.618081	-0.000073
1072	1.0656e+02	-2.6759	-7.624131	0.000466	4.662032	1.579539	-0.000187
1073	1.0666e+02	-2.7160	-7.716985	0.000233	2.331016	0.789770	-0.000093
1074	1.0676e+02	-2.7561	-7.825988	0.000274	2.736410	0.927121	-0.000110
1075	1.0686e+02	-2.7882	-7.967287	0.000355	3.547198	1.201823	-0.000142
1076	1.0696e+02	-2.8299	-8.072253	0.000264	2.635061	0.892783	-0.000105
1077	1.0706e+02	-2.8764	-8.217590	0.000365	3.648547	1.236161	-0.000146
1078	1.0716e+02	-2.9149	-8.330630	0.000284	2.837758	0.961459	-0.000114
1079	1.0726e+02	-2.9518	-8.451744	0.000304	3.040456	1.030134	-0.000122
1080	1.0736e+02	-2.9919	-8.556709	0.000264	2.635061	0.892783	-0.000105
1081	1.0746e+02	-3.0288	-8.698009	0.000355	3.547198	1.201823	-0.000142
1082	1.0756e+02	-3.0753	-8.851420	0.000385	3.851244	1.304837	-0.000154
1083	1.0766e+02	-3.1154	-8.928126	0.000193	1.925622	0.652418	-0.000077
1084	1.0776e+02	-3.1507	-9.033091	0.000264	2.635061	0.892783	-0.000105
1085	1.0786e+02	-3.1860	-9.158242	0.000314	3.141804	1.064472	-0.000126
1086	1.0796e+02	-3.2341	-9.303579	0.000365	3.648547	1.236161	-0.000146
1087	1.0806e+02	-3.2791	-9.408545	0.000264	2.635061	0.892783	-0.000105
1088	1.0816e+02	-3.3143	-9.561956	0.000385	3.851244	1.304837	-0.000154
1089	1.0826e+02	-3.3545	-9.691144	0.000324	3.243153	1.098810	-0.000130
1090	1.0836e+02	-3.3913	-9.759776	0.000172	1.722925	0.583743	-0.000069
1091	1.0845e+02	-3.4282	-9.897038	0.000345	3.445850	1.167485	-0.000138
1092	1.0855e+02	-3.4684	-9.973744	0.000193	1.925622	0.652418	-0.000077
1093	1.0865e+02	-3.5085	-10.102932	0.000324	3.243153	1.098810	-0.000130
1094	1.0875e+02	-3.5454	-10.220009	0.000294	2.939107	0.995796	-0.000118
1095	1.0885e+02	-3.5855	-10.320938	0.000253	2.533713	0.858445	-0.000101
1096	1.0895e+02	-3.6368	-10.478386	0.000395	3.952592	1.339174	-0.000158
1097	1.0905e+02	-3.6657	-10.595463	0.000294	2.939107	0.995796	-0.000118
1098	1.0915e+02	-3.7042	-10.696391	0.000253	2.533713	0.858445	-0.000101
1099	1.0925e+02	-3.7507	-10.833654	0.000345	3.445850	1.167485	-0.000138
1100	1.0935e+02	-3.7924	-10.918434	0.000213	2.128319	0.721094	-0.000085
1101	1.0945e+02	-3.8325	-11.047622	0.000324	3.243153	1.098810	-0.000130
1102	1.0955e+02	-3.8710	-11.128365	0.000203	2.026970	0.686756	-0.000081
1103	1.0965e+02	-3.9079	-11.265627	0.000345	3.445850	1.167485	-0.000138
1104	1.0975e+02	-3.9625	-11.406927	0.000355	3.547198	1.201823	-0.000142
1105	1.0985e+02	-3.9849	-11.499781	0.000233	2.331016	0.789770	-0.000093
1106	1.0995e+02	-4.0186	-11.620895	0.000304	3.040456	1.030134	-0.000122
1107	1.1005e+02	-4.0587	-11.733935	0.000284	2.837758	0.961459	-0.000114
1108	1.1015e+02	-4.1084	-11.903495	0.000426	4.256638	1.442188	-0.000170
1109	1.1025e+02	-4.1453	-11.943866	0.000101	1.013485	0.343378	-0.000041
1110	1.1035e+02	-4.1854	-12.081129	0.000345	3.445850	1.167485	-0.000138
1111	1.1044e+02	-4.2352	-12.222428	0.000355	3.547198	1.201823	-0.000142
1112	1.1054e+02	-4.2753	-12.303171	0.000203	2.026970	0.686756	-0.000081
1113	1.1064e+02	-4.3074	-12.452545	0.000375	3.749895	1.270499	-0.000150
1114	1.1074e+02	-4.3539	-12.573659	0.000304	3.040456	1.030134	-0.000122
1115	1.1084e+02	-4.3828	-12.694773	0.000304	3.040456	1.030134	-0.000122
1116	1.1094e+02	-4.4261	-12.767442	0.000182	1.824273	0.618081	-0.000073
1117	1.1104e+02	-4.4598	-12.876444	0.000274	2.736410	0.927121	-0.000110
1118	1.1114e+02	-4.4983	-13.009670	0.000334	3.344501	1.133148	-0.000134
1119	1.1124e+02	-4.5512	-13.094450	0.000213	2.128319	0.721094	-0.000085
1120	1.1134e+02	-4.5881	-13.199415	0.000264	2.635061	0.892783	-0.000105
1121	1.1144e+02	-4.6314	-13.373012	0.000436	4.357986	1.476526	-0.000174
1122	1.1154e+02	-4.6683	-13.441643	0.000172	1.722925	0.583743	-0.000069
1123	1.1164e+02	-4.7084	-13.546609	0.000264	2.635061	0.892783	-0.000105
1124	1.1174e+02	-4.7437	-13.651574	0.000264	2.635061	0.892783	-0.000105
1125	1.1184e+02	-4.7790	-13.776726	0.000314	3.141804	1.064472	-0.000126
1126	1.1194e+02	-4.8271	-13.893803	0.000294	2.939107	0.995796	-0.000118
1127	1.1204e+02	-4.8672	-14.014917	0.000304	3.040456	1.030134	-0.000122
1128	1.1214e+02	-4.9073	-14.091622	0.000193	1.925622	0.652418	-0.000077
1129	1.1224e+02	-4.9442	-14.232922	0.000355	3.547198	1.201823	-0.000142
1130	1.1234e+02	-4.9860	-14.345962	0.000284	2.837758	0.961459	-0.000114
1131	1.1244e+02	-5.0261	-14.446890	0.000253	2.533713	0.858445	-0.000101
1132	1.1253e+02	-5.0726	-14.580116	0.000334	3.344501	1.133148	-0.000134
1133	1.1263e+02	-5.1015	-14.681044	0.000253	2.533713	0.858445	-0.000101
1134	1.1273e+02	-5.1368	-14.790047	0.000274	2.736410	0.927121	-0.000110
1135	1.1283e+02	-5.1817	-14.890975	0.000253	2.533713	0.858445	-0.000101
1136	1.1293e+02	-5.2186	-15.020164	0.000324	3.243153	1.098810	-0.000130
1137	1.1303e+02	-5.2651	-15.129166	0.000274	2.736410	0.927121	-0.000110
1138	1.1313e+02	-5.2988	-15.266429	0.000345	3.445850	1.167485	-0.000138
1139	1.1323e+02	-5.3421	-15.367357	0.000253	2.533713	0.858445	-0.000101
1140	1.1333e+02	-5.3854	-15.460211	0.000233	2.331016	0.789770	-0.000093
1141	1.1343e+02	-5.4159	-15.557103	0.000243	2.432364	0.824107	-0.000097
1142	1.1353e+02	-5.4672	-15.694365	0.000345	3.445850	1.167485	-0.000138
1143	1.1363e+02	-5.5137	-15.779145	0.000213	2.128319	0.721094	-0.000085
1144	1.1373e+02	-5.5458	-15.867962	0.000223	2.229667	0.755432	-0.000089
1145	1.1383e+02	-5.5827	-15.997150	0.000324	3.243153	1.098810	-0.000130
1146	1.1393e+02	-5.6180	-16.110190	0.000284	2.837758	0.961459	-0.000114
1147	1.1403e+02	-5.6662	-16.211119	0.000253	2.533713	0.858445	-0.000101
1148	1.1413e+02	-5.7047	-16.324158	0.000284	2.837758	0.961459	-0.000114
1149	1.1423e+02	-5.7432	-16.473532	0.000375	3.749895	1.270499	-0.000150
1150	1.1433e+02	-5.7929	-16.538127	0.000162	1.621576	0.549405	-0.000065
1151	1.1442e+02	-5.8330	-16.683463	0.000365	3.648547	1.236161	-0.000146
1152	1.1452e+02	-5.8587	-16.735946	0.000132	1.317531	0.446391	-0.000053
1153	1.1462e+02	-5.9004	-16.881283	0.000365	3.648547	1.236161	-0.000146
1154	1.1472e+02	-5.9373	-16.998360	0.000294	2.939107	0.995796	-0.000118
1155	1.1482e+02	-5.9854	-17.091214	0.000233	2.331016	0.789770	-0.000093
1156	1.1492e+02	-6.0351	-17.232514	0.000355	3.547198	1.201823	-0.000142
1157	1.1502e+02	-6.0544	-17.297108	0.000162	1.621576	0.549405	-0.000065
1158	1.1512e+02	-6.1041	-17.418222	0.000304	3.040456	1.030134	-0.000122
1159	1.1522e+02	-6.1442	-17.498965	0.000203	2.026970	0.686756	-0.000081
1160	1.1532e+02	-6.1747	-17.620079	0.000304	3.040456	1.030134	-0.000122
1161	1.1542e+02	-6.2340	-17.712933	0.000233	2.331016	0.789770	-0.000093
1162	1.1552e+02	-6.2581	-17.866344	0.000385	3.851244	1.304837	-0.000154
1163	1.1562e+02	-6.3094	-17.934976	0.000172	1.722925	0.583743	-0.000069
1164	1.1572e+02	-6.3463	-18.048015	0.000284	2.837758	0.961459	-0.000114
1165	1.1582e+02	-6.3832	-18.092424	0.000111	1.114834	0.377716	-0.000045
1166	1.1592e+02	-6.4185	-18.286206	0.000486	4.864729	1.648215	-0.000195
1167	1.1602e+02	-6.4667	-18.362912	0.000193	1.925622	0.652418	-0.000077
1168	1.1612e+02	-6.4939	-18.471915	0.000274	2.736410	0.927121	-0.000110
1169	1.1622e+02	-6.5260	-18.584954	0.000284	2.837758	0.961459	-0.000114
1170	1.1632e+02	-6.5709	-18.677808	0.000233	2.331016	0.789770	-0.000093
1171	1.1642e+02	-6.6159	-18.790848	0.000284	2.837758	0.961459	-0.000114
1172	1.1651e+02	-6.6495	-18.899851	0.000274	2.736410	0.927121	-0.000110
1173	1.1661e+02	-6.6929	-19.008854	0.000274	2.736410	0.927121	-0.000110
1174	1.1671e+02	-6.7410	-19.121893	0.000284	2.837758	0.961459	-0.000114
1175	1.1681e+02	-6.7827	-19.243007	0.000304	3.040456	1.030134	-0.000122
1176	1.1691e+02	-6.8100	-19.323750	0.000203	2.026970	0.686756	-0.000081
1177	1.1701e+02	-6.8549	-19.408530	0.000213	2.128319	0.721094	-0.000085
1178	1.1711e+02	-6.8966	-19.561941	0.000385	3.851244	1.304837	-0.000154
1179	1.1721e+02	-6.9287	-19.679018	0.000294	2.939107	0.995796	-0.000118
1180	1.1731e+02	-6.9720	-19.788021	0.000274	2.736410	0.927121	-0.000110
1181	1.1741e+02	-7.0137	-19.844541	0.000142	1.418879	0.480729	-0.000057
1182	1.1751e+02	-7.0570	-19.961618	0.000294	2.939107	0.995796	-0.000118
1183	1.1761e+02	-7.0955	-20.110992	0.000375	3.749895	1.270499	-0.000150
1184	1.1771e+02	-7.1340	-20.171549	0.000152	1.520228	0.515067	-0.000061
1185	1.1781e+02	-7.1741	-20.345146	0.000436	4.357986	1.476526	-0.000174
1186	1.1791e+02	-7.2078	-20.405703	0.000152	1.520228	0.515067	-0.000061
1187	1.1801e+02	-7.2511	-20.438000	0.000081	0.810788	0.274702	-0.000032
1188	1.1811e+02	-7.2832	-20.591411	0.000385	3.851244	1.304837	-0.000154
1189	1.1821e+02	-7.3378	-20.688302	0.000243	2.432364	0.824107	-0.000097
1190	1.1831e+02	-7.3763	-20.817490	0.000324	3.243153	1.098810	-0.000130
1191	1.1841e+02	-7.4164	-20.910345	0.000233	2.331016	0.789770	-0.000093
1192	1.1850e+02	-7.4468	-20.999162	0.000223	2.229667	0.755432	-0.000089
1193	1.1860e+02	-7.5078	-21.120276	0.000304	3.040456	1.030134	-0.000122
1194	1.1870e+02	-7.5271	-21.237353	0.000294	2.939107	0.995796	-0.000118
1195	1.1880e+02	-7.5672	-21.314058	0.000193	1.925622	0.652418	-0.000077
1196	1.1890e+02	-7.6089	-21.435172	0.000304	3.040456	1.030134	-0.000122
1197	1.1900e+02	-7.6506	-21.532063	0.000243	2.432364	0.824107	-0.000097
1198	1.1910e+02	-7.6939	-21.669326	0.000345	3.445850	1.167485	-0.000138
1199	1.1920e+02	-7.7276	-21.750069	0.000203	2.026970	0.686756	-0.000081
1200	1.1930e+02	-7.7629	-21.842923	0.000233	2.331016	0.789770	-0.000093
1201	1.1940e+02	-7.8206	-21.935777	0.000233	2.331016	0.789770	-0.000093
1202	1.1950e+02	-7.8495	-22.056891	0.000304	3.040456	1.030134	-0.000122
1203	1.1960e+02	-7.8960	-22.178005	0.000304	3.040456	1.030134	-0.000122
1204	1.1970e+02	-7.9265	-22.250674	0.000182	1.824273	0.618081	-0.000073
1205	1.1980e+02	-7.9666	-22.375825	0.000314	3.141804	1.064472	-0.000126
1206	1.1990e+02	-8.0115	-22.424270	0.000122	1.216182	0.412054	-0.000049
1207	1.2000e+02	-8.0452	-22.573644	0.000375	3.749895	1.270499	-0.000150
1208	1.2010e+02	-8.0773	-22.642276	0.000172	1.722925	0.583743	-0.000069
1209	1.2020e+02	-8.1254	-22.795687	0.000385	3.851244	1.304837	-0.000154
